Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8141844641656939,0.0172879991422659,0.22765120030314784,0.075940733539927,0.001312863336301301,1.3128633363013011
LLY,25,0.18134018108449423,0.006825061993722946,0.19512607819553923,0.03497770291310541,0.0002387249907799681,0.23872499077996812
LRCX,25,0.631901380229326,-0.003064608515213552,-0.06761010174909558,0.04532767198881707,-0.00013891156955173558,-0.1389115695517356
LM,25,0.9179112243360046,-0.01054349789671625,-0.28078928534162934,0.03754950223221032,-0.00039590309780805166,-0.39590309780805166
STT,25,0.7814051770585442,0.003119946466381291,0.0712318873137527,0.043799856834327126,0.00013665320855826536,0.13665320855826538
GS,25,0.8275697932885924,-0.007681083059647499,-0.1708921969422247,0.04494695016557322,-0.0003452412574996048,-0.34524125749960477
ADS,25,0.6267270835606885,0.014446276786862089,0.40418305300303947,0.03574191614301417,0.0005163376134947969,0.5163376134947969
KR,25,0.4097716083843561,0.0010189836088256067,0.03322492957648654,0.03066924811623218,3.125146112544621e-05,0.03125146112544621
PH,25,1.0595621177036338,0.0026827691240342197,0.07985088118476966,0.03359723880599977,9.01336349215405e-05,0.0901336349215405
UNP,25,0.6050292680034124,0.006830491015412353,0.25430993922569034,0.026858922762552955,0.0001834596306132723,0.18345963061327228
CL,25,0.22510926304776083,0.007901620242723582,0.3465146167912889,0.022803136894749953,0.0001801817280851532,0.1801817280851532
PPL,25,0.30485412563107916,0.002867438996026347,0.10109739012959114,0.028363135708555243,8.132956138029867e-05,0.08132956138029868
FMC,25,0.7796776348648756,0.013132840159479868,0.39574150999059327,0.03318539963066304,0.00043581854897795997,0.43581854897795996
DLTR,25,0.23417777076797605,0.02339606953499597,0.8000767526581128,0.029242281390212482,0.0006841544487673298,0.6841544487673298
FFIV,25,1.1115266378108368,0.016282178430994023,0.27992825318058084,0.058165541512847724,0.0009470617254475767,0.9470617254475767
LOW,25,0.6582545340457622,0.010522371984106252,0.2299022222389161,0.04576890071628505,0.0004815973986403784,0.4815973986403784
GT,25,1.3732309536752563,-0.013018213924146399,-0.21191027561761133,0.06143266949280721,-0.0007997436333887465,-0.7997436333887465
WM,25,0.631751010628846,-0.001752702414594486,-0.03789488228575258,0.046251691755576536,-8.106545181907888e-05,-0.08106545181907888
ANDV,25,1.3934568637302884,0.0006790792588415549,0.01000588323667246,0.06786799753495709,4.608774946509914e-05,0.04608774946509914
ROP,25,0.8031720944653657,0.010158059816232865,0.396903448416384,0.0255932767950563,0.00025997803657758646,0.25997803657758645
VRSN,25,0.6936682297715091,0.010304383758646068,0.22387483186961793,0.04602743270689409,0.00047428433003709433,0.47428433003709436
SO,25,0.13486341732667984,0.008372242372944802,0.4326680529699599,0.019350267059181477,0.00016200512580067717,0.16200512580067716
PPG,25,0.7332508695931134,0.008339909203720765,0.33202424954387516,0.025118373778957048,0.00020948495666162222,0.20948495666162223
MUR,25,1.1635484024286222,-0.008558846063218491,-0.1725796711829052,0.04959359352439352,-0.00042446393269711353,-0.4244639326971135
LEG,25,0.6162990893362728,-0.002726762965732468,-0.06899696655196372,0.03952004127136314,-0.00010776178494297169,-0.10776178494297169
UAA,25,0.8168080529117353,0.01865099600938142,0.34254834211189544,0.054447777777563905,0.0010155052860490307,1.0155052860490308
HOLX,25,0.8023743441707182,0.000724984232454077,0.0216744552906016,0.03344878672768501,2.4249842972290832e-05,0.024249842972290832
MDT,25,0.585249004995529,-0.001495364424190126,-0.0441074028886368,0.03390279921866291,-5.069703983204932e-05,-0.05069703983204932
JEF,25,1.035285326127195,-0.012437236056601842,-0.3052705638630327,0.040741681409486044,-0.0005067139090326448,-0.5067139090326448
GE,25,0.5881273997687936,0.0021861141259718843,0.06160705954970621,0.03548479901411411,7.757382038202804e-05,0.07757382038202804
BLL,25,0.5321583937953408,0.006282769059634787,0.2067545904928731,0.030387567427922993,0.00019091806843372043,0.19091806843372044
DE,25,0.7907325378011872,-0.002710229062001671,-0.09526856341568558,0.028448304087216273,-7.710142050183446e-05,-0.07710142050183447
TGNA,25,1.1082554190847644,0.0010502104683207717,0.01667601518443061,0.06297730343285426,6.613942333179721e-05,0.06613942333179722
AMGN,25,0.3753037614804401,0.010864140717509586,0.27372455693765146,0.03969004768536059,0.00043119826313842304,0.431198263138423
DHR,25,0.6580825221355786,0.002061432497188789,0.0873478885053616,0.02360025562681179,4.86503338910724e-05,0.0486503338910724
GD,25,0.6392571712970547,5.864695780880046e-05,0.0020873821564822447,0.028095937117540132,1.6477412387310868e-06,0.0016477412387310869
