Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5326876561884804,-0.006071106556419886,-0.12905541279013655,0.04704263405280346,-0.0002856008440292365,-0.28560084402923647
AIV,25,0.13639225898101998,-0.0002887430127910683,-0.00717003233893931,0.04027081038713741,-1.1627915118719903e-05,-0.011627915118719903
HON,25,0.34474128457356207,0.005899000537073724,0.3329254400140998,0.017718683609230627,0.00010452252412709085,0.10452252412709084
FISV,25,0.1793319317664582,0.008322493839968612,0.32601880511604003,0.025527649661210135,0.00021245370705429817,0.21245370705429817
ORLY,25,0.1439272400133316,0.011542820689791334,0.30836901931328475,0.037431842911769646,0.00043206905081899375,0.43206905081899377
PNW,25,0.3256723503948821,-0.0035312942667781707,-0.10833476919974698,0.03259613042851637,-0.00011510652850137333,-0.11510652850137333
FLS,25,0.33961721565562,0.0043068164026746885,0.15596354403954588,0.027614250684010227,0.00011892950779346598,0.11892950779346598
MUR,25,0.28760134916401464,0.007367746247109813,0.18892328027992833,0.03899861486733131,0.00028733189833126126,0.28733189833126127
EBAY,25,0.018162200924644448,0.0024441143547735585,0.05381062950628346,0.0454206608842619,0.00011101328927052639,0.11101328927052638
HIG,25,0.5018701607757399,0.010112445077787975,0.257326558973845,0.03929810089605176,0.00039739988697269385,0.39739988697269385
KLAC,25,0.1724536030781776,0.0006502475275951373,0.01476327693200211,0.04404493193415661,2.8640108093281447e-05,0.028640108093281446
XEC,25,0.42462699071768306,0.006299840264011666,0.1370697354037181,0.04596084062945363,0.0002895459543652553,0.28954595436525526
C,25,0.6656798651037507,0.004918693518400066,0.11231990296948041,0.04379182485348634,0.00021539856506575417,0.21539856506575417
ETN,25,0.3002027554101256,0.008626113700735988,0.213978873261676,0.04031292234251119,0.00034774385173544164,0.34774385173544164
MAR,25,0.4314405042669787,-0.006356486915341325,-0.17983632995694113,0.03534595549666345,-0.00022467610362477802,-0.22467610362477802
