Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.28362952216684173,-0.004420301059381944,-0.06938254160300489,0.06370912562808892,-0.0002816135155061388,-0.28161351550613883
AIV,25,0.008044573067430949,0.008735227059626921,0.2692421293884731,0.03244376011832604,0.00028340361130164634,0.2834036113016463
HON,25,0.30875905907704443,0.009793900773638394,0.2648407050022217,0.03698034550072745,0.0003621818344089897,0.3621818344089897
FISV,25,0.01650587409224829,0.002902656954623216,0.09270052539115604,0.031312195290968,9.088856142584857e-05,0.09088856142584857
ORLY,25,0.29328181330662456,0.01460093776226244,0.40511347578586027,0.03604159978618035,0.0005262411553303906,0.5262411553303906
PNW,25,0.1766448884795627,0.006730833987486497,0.2835089842328494,0.023741166459678685,0.00015979785010937977,0.15979785010937977
FLS,25,0.014132998515454869,-0.0008273586305471601,-0.01338883546722696,0.0617946670994919,-5.1126351146553266e-05,-0.05112635114655326
MUR,25,-0.08916679359809296,-0.00372887047637138,-0.06772024264801642,0.055062863489025046,-0.00020532228600869307,-0.20532228600869307
EBAY,25,0.3466821585394566,0.013104142922910716,0.2545610361142051,0.05147741038039982,0.0006745673429260869,0.6745673429260869
HIG,25,0.2569681725457675,-0.0008977176608119422,-0.013993997354327076,0.06415019512165046,-5.758876310523772e-05,-0.057588763105237716
KLAC,25,0.057462745040116205,0.011313232177392062,0.21828989471376087,0.05182664177939558,0.0005863268314248299,0.5863268314248299
XEC,25,-0.08038423476888114,-0.0007160074489559328,-0.009862387334679349,0.0725998102344063,-5.198200492062208e-05,-0.051982004920622084
C,25,0.223310797473492,-0.005956059515346244,-0.08825200289380329,0.0674892276667463,-0.00040196985662789325,-0.40196985662789325
ETN,25,0.3241663671512531,0.009145206815418055,0.20543222204865305,0.044516905499139135,0.00040711630757204873,0.40711630757204875
MAR,25,0.3364826478704287,-0.0018482098250070635,-0.042102731233490835,0.04389762304866567,-8.113201821300043e-05,-0.08113201821300042
UTX,25,0.22660064830546148,0.006036633533220448,0.1740836969327041,0.034676616131113315,0.00020933002375569175,0.20933002375569176
RIG,25,0.005349024783055798,0.001706050475742423,0.030608178107165835,0.055738386968645186,9.509250160497239e-05,0.09509250160497239
CCL,25,0.6356542107745801,0.007544087841562091,0.18475573498487696,0.04083276679979437,0.00030804597955166895,0.30804597955166896
AMAT,25,0.13154283577263046,0.0047288784946690355,0.09958922118759775,0.047483838494541235,0.00022454530270117376,0.22454530270117376
EL,25,0.23721279247681248,0.02329228447978644,0.510249033033869,0.04564885569952733,0.001063266133130111,1.0632661331301112
TGT,25,0.027926681175296016,0.0004100451058115383,0.010185882003617882,0.04025621989984726,1.6506865948405424e-05,0.016506865948405423
PNC,25,0.30995325264269746,0.0007919736294632884,0.015982790772294104,0.04955164844153258,3.924359886212945e-05,0.03924359886212945
ROK,25,0.1421895431723346,0.007308392743424144,0.1120116439938896,0.06524672331229088,0.0004768486791877496,0.4768486791877496
XOM,25,-0.02865629164102104,0.008507562586287432,0.23637661520780873,0.035991557704674264,0.00030620042975049194,0.30620042975049194
IBM,25,0.09805549941854412,0.01436718132425457,0.47398343361818573,0.03031156851745152,0.0004354918011127923,0.4354918011127923
CMG,25,0.216701177214581,0.028235651017147638,0.4323656526062582,0.06530502792473425,0.0018439299781478776,1.8439299781478775
RL,25,0.135782742797348,0.023304171819047724,0.45901789753009586,0.050769636531481366,0.0011831443329202438,1.1831443329202438
ROP,25,0.18736984949344695,0.01101916631862582,0.3060599566631973,0.03600329307617274,0.0003967262744245769,0.39672627442457686
NFX,25,0.15431777219068651,0.00177221119620967,0.0238320169253638,0.07436261906660327,0.00013178626608930898,0.131786266089309
ITW,25,0.2528728468616753,0.006965516968319641,0.1463840560701912,0.04758385001287076,0.00033144611468262803,0.331446114682628
UPS,25,0.12221904869105125,0.0027495926703229737,0.09480030732920339,0.02900404806468341,7.974931796834874e-05,0.07974931796834873
SLB,25,0.008840089137544145,0.013889943535746735,0.2800727681218789,0.04959405239177793,0.0006888585874306607,0.6888585874306608
ADP,25,0.22499010909028055,0.012629969054469673,0.5026255835340119,0.02512798685189693,0.00031736569634057907,0.31736569634057904
GLW,25,0.21149315797078905,-0.0004862573679012476,-0.011117803659049063,0.04373681914282326,-2.1267350556762138e-05,-0.021267350556762137
SEE,25,0.28538106892553866,-0.0029417636611756845,-0.05506286928813333,0.05342554246096412,-0.0001571653193902628,-0.1571653193902628
PPG,25,0.10653585044225647,0.006267243174907142,0.1583512578187598,0.0395781079432933,0.0002480456268833431,0.2480456268833431
SCHW,25,0.30195126203403955,0.0006157559622322309,0.011193816686383713,0.05500858013703615,3.3871861193309476e-05,0.033871861193309476
UNP,25,0.3170701987987288,0.010963404712170574,0.3558076778673729,0.030812726633339196,0.0003378123923667747,0.3378123923667747
D,25,0.054376488636157023,0.006650137564115296,0.2866276670657093,0.02320131071851746,0.0001542919079459238,0.1542919079459238
WU,25,0.21160925020682866,0.0034101677618586564,0.09396243399082613,0.036292884475423476,0.00012376482462294965,0.12376482462294966
ETFC,25,0.28084290736969153,-0.002452070277497001,-0.02769371887143965,0.0885424701853894,-0.0002171123594377577,-0.2171123594377577
DGX,25,0.0889832428580173,0.005163317344873172,0.11020666204916224,0.04685122703897756,0.00024190775319894378,0.24190775319894378
PM,25,0.0606439853441329,0.013742739246572856,0.5618947101814374,0.024457854821475868,0.0003361179213420776,0.3361179213420776
URBN,25,0.07853345259828563,-0.007304300027640742,-0.09671702810426115,0.07552237874561955,-0.0005516381131591235,-0.5516381131591235
CAH,25,0.24212345627433474,0.016104369312915867,0.5336027046266296,0.03018044918678655,0.00048603709973370196,0.48603709973370196
ED,25,0.11184676361093963,0.00921945781783489,0.43307493747696074,0.021288366100209524,0.00019626719327150795,0.19626719327150796
APH,25,0.18689837961718866,0.0039694794110268754,0.09750276642047126,0.0407114542156566,0.00016160327930201215,0.16160327930201215
MSI,25,0.264437353478999,0.01375211327432562,0.3099641470059381,0.04436678695637068,0.000610137079841882,0.610137079841882
LEG,25,0.2580309632816919,0.007602480038257197,0.1347639855313917,0.0564132917877105,0.0004288809247084477,0.4288809247084477
AMP,25,0.24493868543329667,0.0029526223463659787,0.05966817007972679,0.04948404387834879,0.00014610769374376724,0.14610769374376725
T,25,0.10651330998293176,0.006833263211249294,0.24748172731550716,0.02761118279467061,0.00018867447960990214,0.18867447960990213
MCO,25,0.3483359005657079,0.017810338414023658,0.342823047129317,0.051951986784906506,0.0009252824659200698,0.9252824659200698
MCHP,25,0.3999152148667344,0.012253167190270182,0.2606998336496357,0.04700105488650857,0.0005759117836434548,0.5759117836434549
MNST,25,0.0974333755197884,0.027673456243002256,0.4961728734943749,0.05577381941118147,0.0015434543509804403,1.5434543509804404
MHK,25,0.40512659139818374,0.006481896868648231,0.13310782205992153,0.04869658873788992,0.00031564626605397935,0.31564626605397933
AN,25,0.056967464226975524,0.02328258708176374,0.4315069026655707,0.05395646497874997,0.0012562460944918817,1.2562460944918816
XLNX,25,0.41421360345943453,0.013699591751305345,0.3349759622153824,0.040897238299435944,0.0005602754684581217,0.5602754684581217
WHR,25,0.10133627918180763,-0.007003452704278604,-0.11480829444930431,0.061001278155657174,-0.00042721956646368857,-0.4272195664636886
RCL,25,0.8328927003008051,0.007988752064426433,0.1360615689908606,0.058714243292042625,0.0004690535323105414,0.46905353231054137
AES,25,0.21220489026103131,0.002983677764297882,0.06315935691654848,0.04724047092879954,0.0001409503426852197,0.1409503426852197
CMI,25,0.2914970356648384,0.008482568449465934,0.14720619351421674,0.05762371981072056,0.0004887971476072833,0.48879714760728327
EMN,25,0.34776799034696926,0.014387979070733168,0.3417826443383524,0.04209686860661535,0.0006056888644553858,0.6056888644553858
VMC,25,0.06908706892252835,-0.0009132175047516834,-0.014679835200739242,0.06220897525509659,-5.681032515561852e-05,-0.05681032515561852
HBAN,25,0.2735531460525928,0.0004930571488059535,0.007010619704934604,0.07033003779379199,3.467672791002203e-05,0.03467672791002203
GNW,25,0.292628155594145,-0.01566265791832157,-0.2285165800360706,0.06854057554970092,-0.001073527588359841,-1.073527588359841
KSS,25,0.27506293744581717,0.0026343729298952475,0.05332556871142673,0.04940168466184117,0.00013014246076437563,0.13014246076437563
GT,25,0.27203243912681113,0.013707328278246387,0.17203576956866923,0.07967719918138894,0.0010921615254705225,1.0921615254705226
BBBY,25,0.0573974180403706,0.01754311827094125,0.33654509845551783,0.05212709485727356,0.0009144717902017234,0.9144717902017234
DISCK,25,0.25050877287616874,0.005667096758294642,0.13978059913684038,0.040542799167334734,0.00022975996573339338,0.22975996573339338
BXP,25,0.06913569713077226,0.009770712734859523,0.3206784303070194,0.03046888038433076,0.0002977026775880921,0.2977026775880921
NEM,25,-0.33162769377151297,-0.0017814167045851082,-0.03907751744748624,0.04558674196688772,-8.120898364742478e-05,-0.08120898364742478
AZO,25,0.07923768083197746,0.015258860954075656,0.46856306291355826,0.03256522368450253,0.0004969082201401954,0.49690822014019537
COF,25,0.19121561028740142,0.008203404741940472,0.1566817345042749,0.05235712234036222,0.0004295066656812848,0.4295066656812848
STX,25,0.32680797696028385,0.0076138819152616576,0.08815766503146112,0.0863666467634376,0.0006575854498739293,0.6575854498739293
HAS,25,0.41996223201751737,0.0013396339429971845,0.03467255405503344,0.038636725199732116,5.1759068523815816e-05,0.051759068523815815
EMC,25,0.07305439413579423,0.006723982395883058,0.14640785555508928,0.04592637717689272,0.0003088081516441121,0.30880815164411207
NRG,25,0.10480265779057892,0.004012068924216666,0.10388723696997239,0.03861945934105761,0.00015494393269230625,0.15494393269230625
OI,25,0.3018883946362643,-0.0114361211723794,-0.17075378030790175,0.0669743366838373,-0.0007659266297560981,-0.765926629756098
