Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.09883119500722584,0.007880250903742001,0.3704508196544538,0.021272056871388435,0.00016762914538520995,0.16762914538520995
SEE,25,0.33630182129240604,-0.0015667876765764405,-0.028760847918420984,0.0544764076852175,-8.535296422535287e-05,-0.08535296422535288
TAP,25,0.5026961045022373,-0.003394707768774161,-0.10778150713705739,0.031496198735255894,-0.00010692039053342808,-0.10692039053342808
V,25,0.3733951913868569,0.012698431657596529,0.38729614742329704,0.03278739471611041,0.0004163484910331696,0.4163484910331696
WELL,25,0.06763159929179272,0.0058687974274149,0.24684965365159456,0.023774784937305053,0.0001395293966773984,0.1395293966773984
CVC,25,1.0773894095020105,-0.006849755671899644,-0.10712545717296387,0.063941437009133,-0.0004379832208227226,-0.4379832208227226
THC,25,0.28537245799856736,0.01473938853229506,0.23213322180701848,0.06349538604409022,0.0009358831649119112,0.9358831649119111
VAR,25,0.13330527846388968,0.00043492037485997736,0.009592119058714222,0.045341427915749445,1.9719910825804392e-05,0.01971991082580439
O,25,0.3546413325846446,0.004604779689979414,0.1947677104372435,0.023642418343584364,0.00010886812781053401,0.10886812781053401
RAI,25,0.27136932158320715,-0.002497736179212742,-0.07539923167056957,0.03312681208909027,-8.27420370569028e-05,-0.08274203705690279
ANDV,25,0.5950589072853983,0.019878412153044853,0.2619071819326884,0.07589869054508674,0.0015087454525316427,1.5087454525316428
SNA,25,0.48224358407797213,0.014104132745309193,0.443153836509025,0.03182671926393659,0.00044888827334625095,0.448888273346251
STI,25,0.6823861493890715,0.012813316835541301,0.3366688844403833,0.03805910622491833,0.00048766338653740077,0.48766338653740077
PSA,25,-0.16251355774823265,0.005106741897097427,0.20493762673107144,0.024918517787847365,0.00012725243880076765,0.12725243880076764
HAL,25,0.5209436941153436,-0.004134628978585766,-0.07379264190434144,0.056030369314403326,-0.00023166478864819465,-0.23166478864819465
AVB,25,0.1166288087789633,0.0012676642530738383,0.03969126434034383,0.03193811721904087,4.048680950906014e-05,0.04048680950906014
DFS,25,0.540329638597845,0.014567853998064798,0.4285541295194153,0.033993031438995416,0.0004952055189549118,0.49520551895491177
LMT,25,0.5676346689006978,0.0023624106392345105,0.1035874405288907,0.02280595627397156,5.3877033739547444e-05,0.05387703373954744
