Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5985898366213762,0.005099460455607056,0.25940580578061184,0.01965823563686867,0.00010024639525721716,0.10024639525721717
SEE,25,1.0988667637839495,0.0062380804009335164,0.1757953397905153,0.035484901979580694,0.00022135767156786926,0.22135767156786926
TAP,25,0.5194466312358698,0.011325598832673797,0.24867420728940423,0.04554392253271845,0.000515812195871942,0.5158121958719419
V,25,0.9354378590487809,0.004396962510936349,0.13688890514088303,0.032120663880035365,0.00014123335490690277,0.14123335490690278
WELL,25,0.09533604495120027,0.01616629901375937,0.6035063324399403,0.0267872897843507,0.0004330513364220352,0.4330513364220352
CVC,25,0.2687097168283561,0.005182707259807417,0.11600363660313491,0.044677110231795596,0.00023154838354554327,0.23154838354554327
THC,25,-0.01652523405308216,0.008538959927334555,0.11767907517328487,0.07256141259404665,0.0006195989944113532,0.6195989944113532
VAR,25,0.43084524390565454,0.0038226896843537744,0.15917023014025167,0.02401636085457337,9.180709489449542e-05,0.09180709489449541
O,25,0.353947093194922,0.011516669290695364,0.3484461213988818,0.0330515066273667,0.0003806432713866084,0.3806432713866084
RAI,25,0.2836284317047608,0.010067599280688911,0.29982675198255204,0.03357805537404074,0.00033805040613062496,0.338050406130625
ANDV,25,0.6073870309952809,0.009933204016733654,0.17340687725733775,0.057282641691267344,0.0005690001665368114,0.5690001665368114
SNA,25,0.8291197533260163,0.007498672178824596,0.24542233424905308,0.030554155561143794,0.00022911559625382778,0.22911559625382777
STI,25,0.6197847021556778,0.003692870179547597,0.1180570082998406,0.03128039777332375,0.00011551444814149431,0.11551444814149431
PSA,25,0.32321474301607794,0.00871730345042091,0.47017070101202013,0.018540720278097566,0.00016162508485354884,0.16162508485354884
HAL,25,0.6505928427815584,-0.011431666808012263,-0.15483268909785472,0.07383238561972799,-0.0008440272320454065,-0.8440272320454064
AVB,25,0.2651580761962921,0.013855220278682632,0.5283868626107632,0.026221734980737203,0.00036330791424735187,0.36330791424735187
DFS,25,0.41702962195880117,0.006513851810313689,0.2401082303200218,0.027128815208174565,0.0001767130820554334,0.1767130820554334
LMT,25,0.32216818066042197,0.011790585098412307,0.40896214037639905,0.02883050516011221,0.00033992852452051814,0.33992852452051814
ITW,25,0.6587637365623714,0.00425150462482041,0.15786264085205584,0.026931670481838664,0.00011450012160767641,0.1145001216076764
EFX,25,0.5804499859921235,0.005089605066355226,0.20515522130988723,0.02480855731508471,0.00012626575899981913,0.12626575899981912
ABC,25,0.5683324180062737,0.008954436008298448,0.2980366151095172,0.03004475139743495,0.00026903380377356665,0.26903380377356667
GOOGL,25,0.43550765261251384,-0.002585730035143987,-0.07537804265156803,0.034303491364141944,-8.869956793056422e-05,-0.08869956793056422
MCHP,25,0.7353932730577053,-0.00034000398276842324,-0.007264396603965924,0.04680416024956587,-1.5913600894983916e-05,-0.015913600894983917
CRM,25,1.1876662444653974,-0.0004593424871096527,-0.009111396298659289,0.050414060814942645,-2.315732008003304e-05,-0.02315732008003304
EOG,25,0.785279127860183,0.0019218986547009389,0.04554291696472977,0.04219972682446609,8.11035982126885e-05,0.0811035982126885
SPGI,25,0.8846678903585337,0.0032504733903795007,0.09050835541882225,0.035913517324871504,0.00011673593241942802,0.11673593241942802
KMX,25,1.330165876085277,0.009591691487868172,0.19321385320172582,0.04964287668262545,0.0004761591577100279,0.4761591577100279
RTN,25,0.3786321355942513,0.006479680633953224,0.19695819211200122,0.032898761734513296,0.00021317346929216718,0.21317346929216718
TSCO,25,0.9478589492265531,-0.002219338716446734,-0.043090190851856176,0.05150449957571104,-0.00011430592997958989,-0.11430592997958988
