Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.020737418989509614,0.00863217831098226,0.410609814699534,0.02102282508102955,0.00018147277470003715,0.18147277470003714
RSG,25,-0.11403287381979896,0.007371885835135838,0.4287422346473582,0.017194214237370938,0.00012675378438276578,0.12675378438276577
HON,25,0.21739303186768993,0.0029775070593087726,0.13092181832267688,0.022742634478007707,6.771635470554704e-05,0.06771635470554704
AEP,25,0.2545879032911375,0.0009568369177186844,0.02988129800246247,0.03202126352208104,3.0639127089925764e-05,0.030639127089925763
COF,25,0.2737577242968685,0.00032838690338293135,0.010965734999507754,0.029946638633677768,9.8340839276411e-06,0.0098340839276411
LLL,25,0.6007874459389563,-0.007330448586345976,-0.18606169373333012,0.03939794612883736,-0.00028880461850507076,-0.2888046185050708
SLG,25,0.290702140859954,0.0007242717915900967,0.026341477205210864,0.02749548880450871,1.9914206937086972e-05,0.01991420693708697
FIS,25,0.39228957197882036,0.0025654848627906816,0.09097483701270503,0.02819993909340448,7.234651687574837e-05,0.07234651687574836
EBAY,25,0.2703776039243785,0.005086154396212884,0.13140528349953848,0.03870585916152107,0.00019686397573356713,0.19686397573356712
VAR,25,0.13382814246651534,0.0006740076355049335,0.025825090811865813,0.02609894541765748,1.7590888490127638e-05,0.01759088849012764
IPGP,25,0.5336633293558432,0.010895839034971353,0.18112303546853514,0.0601571136812368,0.0006554622274792291,0.6554622274792291
DHR,25,0.14085530531220047,0.0025454696220915613,0.08314659417733315,0.030614237988661832,7.792761280362016e-05,0.07792761280362016
BMY,25,0.5322428120459095,0.0066782789070164,0.166010870631244,0.04022796146796134,0.00026865354654375474,0.26865354654375473
PFG,25,0.14968582805729758,0.003118917540559883,0.10369584259214111,0.03007755627028638,9.380941782857307e-05,0.09380941782857308
IVZ,25,0.2838391650816392,0.0013054132778616838,0.035364551400608096,0.03691304501714214,4.8186779091683415e-05,0.04818677909168342
HP,25,-0.5091901616385154,-0.009601867012001377,-0.17156830232766984,0.055965273781535964,-0.0005373711161405558,-0.5373711161405558
FISV,25,0.34889270883011125,0.007780839192339969,0.31197521529547634,0.02494056838768625,0.00019405855199014445,0.19405855199014443
DVA,25,0.11578364327793401,0.005335711079049855,0.24266505079455122,0.021987966794473655,0.0001173214380310534,0.1173214380310534
AOS,25,0.24544347150401746,0.012415534044849796,0.3892084674821349,0.031899444853212715,0.00039604864358687105,0.39604864358687103
GPS,25,0.08402261330746656,-0.0031855517598245934,-0.07267559674419906,0.04383248163805223,-0.00013963063901957645,-0.13963063901957645
LB,25,0.08287601227292081,0.015328037334340574,0.5108557174980562,0.030004631071588024,0.0004599121052684164,0.4599121052684164
CSX,25,-0.018077953722231515,0.006623850044278274,0.18037140639649518,0.03672339300674757,0.00024325024839379336,0.24325024839379336
HBAN,25,0.27089147769358585,0.005032889390954427,0.1737270711804586,0.028970092897764477,0.00014580327320012305,0.14580327320012304
F,25,-0.40213388390345994,0.0022688757985160693,0.054403604341640564,0.04170451252215048,9.462235915041758e-05,0.09462235915041758
APA,25,-0.47267072168366003,-0.01217804188833361,-0.18390420535087737,0.06621948565612565,-0.0008064236701442048,-0.8064236701442048
DISH,25,0.45238576427518346,0.0026608634753395952,0.05389139135353757,0.04937455516566338,0.00013137895045145363,0.13137895045145362
MMM,25,0.39615611441777854,0.001413668950757542,0.04765425045306789,0.02966511774536856,4.1936655877194115e-05,0.04193665587719411
HCA,25,0.11074068165889286,0.016266685612582196,0.3371093345149463,0.048253441679352214,0.0007849235655230927,0.7849235655230927
SWKS,25,-0.21480844008692573,0.03972310968177823,0.7988153098527193,0.04972752674094608,0.0019753319989341614,1.9753319989341613
NEM,25,-0.5748509341392649,0.013458606354789031,0.17980554577151367,0.07485089682323502,0.001007388755646849,1.007388755646849
MTD,25,0.32942379706822816,0.007697955429439432,0.2412771244462622,0.03190503636474638,0.0002456035479104619,0.2456035479104619
BIIB,25,0.12550390526035846,0.007582043157685756,0.13214902694885625,0.057374945035502424,0.0004350193094290275,0.4350193094290275
CF,25,0.008961010520074484,0.011032482376312101,0.24587696858932737,0.04486993002886315,0.0004950267122697898,0.4950267122697898
LKQ,25,0.4859322876097058,-0.004082263242072446,-0.09034379257371179,0.045185874156674515,-0.00018446063313070366,-0.18446063313070366
OMC,25,0.4814896754684319,-0.0021728120158447817,-0.09224305718640595,0.023555290578172572,-5.118121840496874e-05,-0.05118121840496874
PWR,25,-0.022599676858707306,-0.005018022092275252,-0.11592652981800287,0.04328622706254747,-0.0002172112436911061,-0.2172112436911061
ROP,25,0.28479218135931333,0.005781199572941146,0.19971718369835356,0.028946931184814246,0.00016734798620360485,0.16734798620360486
MA,25,0.49077518240451584,0.0025317079456955707,0.06139394009319934,0.04123709834964657,0.00010440028954922992,0.10440028954922992
SCHW,25,0.31830245287837017,0.005974596853718498,0.1479659208180822,0.040378195335019136,0.00024124343880743628,0.2412434388074363
ECL,25,0.1853859332803162,0.0005754064002228996,0.021131903245755555,0.02722927478567141,1.5667898985103354e-05,0.015667898985103353
ETFC,25,0.015637695220324647,0.014424887729982325,0.36272156063775934,0.03976848716855872,0.0005736559625977022,0.5736559625977022
MSI,25,0.19232912792366116,-0.006433995813626772,-0.23329880095728728,0.02757834925523136,-0.00017743898365489558,-0.17743898365489558
PVH,25,0.5023785215019085,-0.014101726213316025,-0.32309615430234384,0.04364560216993498,-0.0006154783322157349,-0.6154783322157349
