Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.88235254938033,0.0006946539818519478,0.017407983245804753,0.03990433423810632,2.7719704671651566e-05,0.027719704671651565
MRO,25,0.7362109243213685,-0.0009745757181306956,-0.018724585569447755,0.052047919272556635,-5.0724638302260356e-05,-0.05072463830226036
T,25,0.2956028738575129,0.005634967586348773,0.19623955140474422,0.028714739439689444,0.00016180662599310074,0.16180662599310075
FDX,25,0.47333728960811206,-0.0009385100337530902,-0.02379939210316232,0.03943420191931653,-3.700939417432393e-05,-0.03700939417432393
KMB,25,0.13997063937381335,0.011241159487628181,0.5155602471388028,0.021803774728585225,0.0002450997091563434,0.24509970915634338
ETR,25,0.3207391210631033,0.002808468535369434,0.08290139602513398,0.03387721642851424,9.514309640538271e-05,0.09514309640538271
CAM,25,0.5412421245248035,0.0031667932597023284,0.04818929629097225,0.06571569836963137,0.00020810803065357991,0.2081080306535799
CVS,25,0.7169946299118457,0.005014878565304193,0.2425597165251688,0.020674820358242925,0.0001036817134560672,0.1036817134560672
COG,25,-0.08177905172112436,0.028702294269253928,0.5350590638010586,0.05364322597462957,0.0015396836574759036,1.5396836574759036
EOG,25,0.5287698815362538,0.000700192377275176,0.013151672690022374,0.05323979647139354,3.727809965695157e-05,0.03727809965695157
UNH,25,0.8694867570085786,-0.004574112669967767,-0.1644674349323232,0.027811661754498524,-0.00012721367440410967,-0.12721367440410966
GRMN,25,0.554691898953952,-0.013744288387553653,-0.2714921761998896,0.050624988830006816,-0.000695804446096296,-0.695804446096296
PFG,25,1.026881004330843,0.0036648228248868236,0.11932960931163104,0.030711764213658694,0.00011255317448275872,0.11255317448275871
AMGN,25,0.19438804981451627,0.015210784487849694,0.3848179633068529,0.0395272204996331,0.0006012400324236336,0.6012400324236337
NKE,25,0.11045814552459281,0.004726902458755759,0.12813081174131014,0.03689122385565733,0.00017438121674981575,0.17438121674981574
NOV,25,0.7938407190063945,-0.011238456059324387,-0.2081385708897719,0.05399506689837013,-0.0006068211867576134,-0.6068211867576134
JNPR,25,0.5578834336171383,-0.015480520843109054,-0.1857634158554256,0.08333460478115402,-0.0012900630862669102,-1.2900630862669102
MAC,25,0.6430133191615941,0.0012899146254314918,0.05047022206475922,0.025557934414799678,3.296755339746896e-05,0.032967553397468964
SYK,25,0.5251097118178518,0.004074058930369342,0.15676701610038501,0.025987985430305935,0.00010587658412464624,0.10587658412464623
IVZ,25,1.0594287318347213,-0.00019217456496874348,-0.004854994711722303,0.03958285773303547,-7.606818465065755e-06,-0.0076068184650657554
