Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09356742065722604,0.01114354552113947,0.49758444668547425,0.022395285052354868,0.0002495628784398108,0.2495628784398108
RSG,25,0.20077241719389302,0.010420050594975201,0.694794437829632,0.014997314353184651,0.00015627277434893184,0.15627277434893183
HON,25,0.29529546418710817,0.007370775971506752,0.31337923403339024,0.023520307573160395,0.00017336291790269893,0.17336291790269892
AEP,25,0.07798628341852668,0.008082060220111202,0.22486245508778183,0.035942239521293703,0.00029048734425675654,0.29048734425675654
COF,25,0.48575793213757995,0.008696717441633481,0.2898398182941575,0.030005254256705374,0.0002609472180349369,0.26094721803493687
LLL,25,0.3871108804034906,0.008080011493007612,0.16796652682044716,0.048104891170637716,0.00038868807352863315,0.38868807352863316
SLG,25,0.035981224209028925,0.011013574050929714,0.38558668118993067,0.02856315995392147,0.00031458247728106427,0.31458247728106425
FIS,25,0.2705217881976073,0.011343069224051485,0.41160409613986837,0.02755820296841012,0.0003125946039611371,0.3125946039611371
EBAY,25,0.2199495669281387,0.0018190370384367455,0.04256650826210512,0.04273399704847638,7.77347234316251e-05,0.0777347234316251
VAR,25,0.1597978374668747,0.005897077859408777,0.21551672113648868,0.02736250731874352,0.00016135883608727305,0.16135883608727306
IPGP,25,0.4040446822119106,0.015401257535259845,0.24637002634847244,0.06251270807381369,0.0009627743162713221,0.962774316271322
DHR,25,0.24231285682270376,0.00829079594832872,0.32313117152656595,0.025657679230266087,0.000212722583005808,0.212722583005808
BMY,25,0.011211494929905502,0.006420727364259579,0.14321030456236974,0.04483425535530007,0.00028786853021597674,0.28786853021597675
PFG,25,0.5796444984781718,0.011877280081392428,0.42921411530557013,0.027672156291823357,0.00032866995073405173,0.32866995073405175
IVZ,25,0.540411793754021,0.01374082609957918,0.40620861438257105,0.03382701797317853,0.00046481117143678554,0.4648111714367855
HP,25,1.1283950092812751,-0.003313942559078341,-0.09323348803822083,0.03554455195025846,-0.00011779260345133258,-0.11779260345133258
FISV,25,0.29441801902994913,0.01495765543323473,0.5094110652122811,0.02936264336347228,0.00043919630203977485,0.43919630203977483
DVA,25,0.24663311183994305,0.0058464976315070055,0.27810332872667226,0.021022753155368043,0.00012290947653061568,0.12290947653061568
AOS,25,0.3680765743138565,0.014200781289858903,0.38673797494574075,0.036719386793736174,0.0005214439809555808,0.5214439809555808
GPS,25,0.25359246541664165,0.001714010262687399,0.03966378135054588,0.04321348606526164,7.406835860235736e-05,0.07406835860235736
LB,25,0.10256651010413018,0.021028059911729898,0.5780898260666716,0.036375073498188006,0.0007648972248134758,0.7648972248134759
CSX,25,0.40461322561247814,0.01338057172851788,0.4099255817369365,0.032641465487032374,0.0004367614702731775,0.4367614702731775
HBAN,25,0.49143504416232076,0.011160084989812205,0.35150760842213097,0.0317491989431133,0.0003543237585636003,0.3543237585636003
F,25,0.5511357819947149,0.009513802205322356,0.24185115986546835,0.039337426418027045,0.0003742484942075316,0.3742484942075316
APA,25,1.1798797983500127,0.004079084249484038,0.13785038182699358,0.029590663409285383,0.00012070280904459965,0.12070280904459965
DISH,25,0.1603398716239767,0.011233923671303339,0.19035245129265502,0.05901643816517961,0.000662986161699821,0.662986161699821
MMM,25,0.36221304906765367,0.014143168603948184,0.5347122556001502,0.026450055063866412,0.00037408758835197613,0.37408758835197614
HCA,25,-0.02205313687001996,0.012785072361534268,0.23485827177824836,0.05443739436865928,0.0006959860261766869,0.6959860261766869
SWKS,25,0.4157364076406191,0.03972905781538661,0.6619864369111463,0.060014912089081295,0.0023843359121724556,2.3843359121724554
NEM,25,0.07548747440049758,0.005430781069861972,0.07226244689234992,0.0751535728917713,0.00040814260099312344,0.40814260099312344
MTD,25,0.33856803714584416,0.013829522506613094,0.3890511342355435,0.0355467990956692,0.0004915952581316112,0.4915952581316112
BIIB,25,0.11787638265238413,0.008766589538314872,0.17357435430338747,0.050506248883933104,0.00044276755308541514,0.44276755308541516
CF,25,0.31460185575750693,0.011020037239022534,0.237342473266403,0.04643095307536123,0.0005116708319337886,0.5116708319337886
LKQ,25,0.3410590949045318,-0.001639037772409307,-0.03804086393514919,0.04308623945038379,-7.061997393025105e-05,-0.07061997393025105
OMC,25,0.20656417382334225,0.005432746260524245,0.18833093276387397,0.028846808013932194,0.00015671738836575095,0.15671738836575094
PWR,25,0.9448131258132489,0.000786843678574043,0.02668258961816899,0.029489029731891433,2.3203256631820783e-05,0.02320325663182078
ROP,25,0.38965835239844077,0.012700053475851184,0.4633517778000789,0.027409096251122707,0.0003480969881140106,0.3480969881140106
MA,25,0.2856995860021119,0.009425895360965959,0.21810463532373345,0.043217308733375016,0.0004073618299033532,0.4073618299033532
SCHW,25,0.6726043131020816,0.011835282020320328,0.2558904720588335,0.046251358736011085,0.0005473978744636976,0.5473978744636976
ECL,25,0.41607416536688474,0.0071115596005586895,0.2965323785487448,0.023982405008732197,0.00017055230258433625,0.17055230258433626
ETFC,25,0.5705126352875438,0.012245658184505837,0.21265787152863358,0.057583846280794763,0.0007051520985037404,0.7051520985037405
MSI,25,0.3875238698871303,0.00568216493223408,0.1638784107148399,0.03467305368320572,0.00019701800973218126,0.19701800973218125
PVH,25,0.161274042534482,-0.004804977222974135,-0.09119973972679223,0.05268630412069643,-0.00025315649126263467,-0.2531564912626347
GPC,25,0.3225527099865458,0.008086754911635591,0.2459552405707736,0.032878969738026904,0.00026588417001850706,0.26588417001850706
ADI,25,0.2146545553296435,0.009003125287860864,0.21184566813149924,0.042498510199757034,0.00038261941187584545,0.38261941187584547
ISRG,25,0.20937379396760403,0.005877072241956662,0.09175422356567409,0.06405233474348004,0.00037644019855342286,0.37644019855342287
EIX,25,0.14458147405007957,0.010940070697785782,0.3330680312428046,0.03284635471307223,0.0003593414427255594,0.3593414427255594
IT,25,0.04605229956171281,0.007593872457368656,0.2100758191976496,0.03614824631588831,0.0002745051720804022,0.2745051720804022
ABBV,25,0.14545877062441565,0.010200753016955718,0.17632942513957675,0.057850543146052494,0.0005901191025296219,0.5901191025296219
CE,25,0.6410523345165231,0.010431173585430947,0.3062062436928406,0.03406584222330421,0.00035534671356518907,0.35534671356518904
JKHY,25,0.18551495696974662,0.0074858873366240395,0.26374873051307746,0.02838264784085043,0.00021246930405168188,0.21246930405168188
MAC,25,-0.13090573299475336,0.013402951100753981,0.3549448263993723,0.03776066054185396,0.0005061042867746389,0.5061042867746389
COG,25,0.2940753695643136,-0.0044119605293248005,-0.08281201534880205,0.05327681630185835,-0.00023505521065188712,-0.23505521065188711
APH,25,0.24588749215411926,0.012790040862246171,0.49607028440323025,0.0257827192322808,0.0003297620325206917,0.3297620325206917
VRSK,25,0.26101661159757683,0.007471240068592318,0.23867310645309658,0.03130323386502093,0.00023387397512886034,0.23387397512886035
TSS,25,0.3625705715083748,0.01281360963138473,0.32235280578797953,0.03975026555162854,0.0005093443855224481,0.5093443855224481
KO,25,0.1455573872932303,0.007675013946499068,0.25260724083322494,0.030383190605237743,0.00023319141163433913,0.23319141163433912
SWK,25,0.37078552962063976,0.01161739663181328,0.3918621842026043,0.029646638793312967,0.000344416761662019,0.344416761662019
CBRE,25,0.4066814468201804,0.012506118465450203,0.3459910246752477,0.036145788686826864,0.0004520435153445865,0.45204351534458653
ABMD,25,0.5752173886437318,0.03689650621911483,0.3749957618598595,0.09839179524621804,0.003630313485211957,3.630313485211957
GRMN,25,0.32747106025124095,0.001419367968824955,0.03622665468912926,0.0391802108421254,5.561113628112101e-05,0.055611136281121014
PNC,25,0.4944445720550174,0.010727132147206804,0.34417047801659356,0.031168077544087368,0.00033434408658981413,0.3343440865898141
RMD,25,0.29117296202673926,0.019275624229563797,0.5079507125566628,0.037947823977928896,0.0007314679953281882,0.7314679953281882
BF.B,25,0.28746076450264996,0.0066496941164226305,0.219478119996513,0.03029775412933316,0.00020147079737464616,0.20147079737464615
NFX,25,1.8358537495324778,0.023623247101286816,0.44010222261274856,0.05367672755898169,0.0012680185987142764,1.2680185987142765
GIS,25,0.17504169665224073,0.005977787492215758,0.22133361754808822,0.02700804133794537,0.00016144833169921596,0.16144833169921596
ROL,25,0.22864878256162616,0.007851322937082572,0.2793007599696689,0.02811063936215282,0.00022070570760012665,0.22070570760012664
XEL,25,0.084539154006167,0.008791995487570625,0.2601982812327036,0.033789598631928174,0.00029707799869873507,0.2970779986987351
HAS,25,0.20174394482842792,0.008442589231724267,0.20347002010387874,0.04149303778224439,0.0003503086739719047,0.3503086739719047
CDNS,25,0.3801527034964881,0.010927791552283272,0.3365048693735231,0.03247439352847324,0.00035487340326597244,0.35487340326597244
EMN,25,0.6959081830428004,0.0010544576617310328,0.030662465064047812,0.03438920059194457,3.6261956044981325e-05,0.03626195604498132
MDT,25,0.21764790874637632,0.01374750078674923,0.42655918518850877,0.032228823722723995,0.0004430657794841504,0.4430657794841504
KR,25,0.15040634494907948,0.02304356677663821,0.9178906141676789,0.025104916011733664,0.0005785068085382785,0.5785068085382785
RL,25,0.011848329549558983,-0.005607698662686682,-0.0994695012191432,0.05637606094286379,-0.0003161399615568402,-0.31613996155684015
GOOGL,25,0.48088206550194107,0.0018905346359937292,0.05368383052514705,0.03521609053415345,6.6577238899108e-05,0.066577238899108
PEG,25,0.11710449984572036,0.00874951959934978,0.1958553903995529,0.04467336631123814,0.0003908704941091103,0.39087049410911034
MAT,25,0.3861700879334435,-0.007949198595339163,-0.2057861979127434,0.03862843415139896,-0.0003070650944964519,-0.3070650944964519
EXPD,25,0.21983815505880797,0.010779541622989839,0.2591073455018137,0.041602609150709645,0.00044845705696505255,0.44845705696505256
DISCK,25,1.0094569603318713,-0.027080651248427654,-0.19163842255753255,0.14131117803527976,-0.0038267987298778814,-3.8267987298778814
AIV,25,0.10862964504753636,0.01085343518648783,0.34170155065992175,0.03176290878846407,0.0003447366718699195,0.3447366718699195
XLNX,25,0.10372198952405835,-0.007123364745259115,-0.14322336744489353,0.04973605126272355,-0.00035428803413328503,-0.354288034133285
ESS,25,0.11693603188775964,0.01331945312539487,0.4287118331405865,0.03106854557249194,0.0004138160364270007,0.4138160364270007
RTN,25,0.25341566086770423,0.006512272351159013,0.19572366318670045,0.033272790040450896,0.00021668147062634734,0.21668147062634732
NWS,25,0.536667489248206,0.003107705275269658,0.09182283037525855,0.03384458159881577,0.00010517898477393417,0.10517898477393417
OKE,25,1.1006512348835076,0.000772796210778361,0.018899075280504506,0.040890689057974446,3.160016956011884e-05,0.03160016956011884
SIVB,25,0.7691466983979578,0.007468468732021764,0.13811837113540568,0.054072956918236305,0.0004038421879918078,0.40384218799180777
RF,25,0.670109107158311,0.0034510708848328833,0.07857591562690228,0.04392021215787563,0.0001515717654337278,0.1515717654337278
CNP,25,0.43484790652468513,0.0009094541535639971,0.024355882225605183,0.03734022628044628,3.395922388577139e-05,0.03395922388577139
ALL,25,0.17010111924326426,0.013014632282759193,0.6605335419339249,0.019703211807616403,0.00025643005646544656,0.25643005646544653
USB,25,0.45932159192821026,0.008991750030910906,0.3037876950850135,0.02959879605523393,0.0002661449753445753,0.2661449753445753
FBHS,25,0.059007681768690354,0.0008676099477843678,0.025740989834761745,0.03370538403355064,2.9243126481400932e-05,0.02924312648140093
IP,25,0.37421776991013805,0.011955022443856385,0.41679977345042163,0.02868289093558837,0.0003429046048896438,0.3429046048896438
