Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2897777233317848,0.00253787393167454,0.12591328112472822,0.020155728680920894,5.1152698393213996e-05,0.05115269839321399
CBRE,25,0.586868358368608,0.014327313281428517,0.28120925681906694,0.0509489390338486,0.0007299614108943509,0.7299614108943508
K,25,0.10903447874617857,-0.00038240408874998087,-0.02274043599905234,0.016816040324201205,-6.4305225765590945e-06,-0.006430522576559095
PKI,25,0.5125334821686867,0.007893308529783323,0.18331681474977773,0.0430582897731311,0.00033987236594413775,0.3398723659441377
FFIV,25,0.874899757654992,0.03292839926510141,0.40518061039388387,0.08126844774998261,0.00267603989516646,2.67603989516646
UNP,25,0.6970053375234275,0.012029841622581958,0.5008288153840385,0.024019867174290693,0.00028895519790217227,0.2889551979021723
LEN,25,0.8812483457121489,0.011748336098227164,0.16165674955427023,0.07267457826920551,0.0008538053713035425,0.8538053713035425
AN,25,0.5243502772667584,0.013822089185990566,0.2516371995606399,0.05492864016180445,0.0007592285631816444,0.7592285631816443
ADSK,25,1.3928949798381387,0.01179600609971646,0.28612391418328015,0.04122691433670373,0.0004863129329882452,0.4863129329882452
TPR,25,0.772838727300908,0.015220401514774174,0.3607695475180106,0.0421887091620845,0.000642129092836958,0.6421290928369581
WAT,25,0.6520857574995017,0.0074541655733973925,0.2411660802384679,0.030908847405184944,0.00023039966624112293,0.23039966624112293
XOM,25,0.49660622451175523,0.0017516932740667588,0.08935078544259331,0.019604676840722327,3.4341380562145655e-05,0.034341380562145654
ABC,25,0.16563651683911748,0.00992932675261061,0.31830546755204875,0.03119433300650729,0.00030973872525135696,0.309738725251357
NI,25,0.3672454421502261,0.00613783465166992,0.23009298348239818,0.026675453370091386,0.00016372952204395206,0.16372952204395205
CSCO,25,1.062345488236271,-0.011569615189771319,-0.2762824748158763,0.041876037187960215,-0.0004844896359372531,-0.4844896359372531
CF,25,0.6274543654082541,0.013964982643154468,0.19266980795387315,0.07248142711855408,0.0010122018716616733,1.0122018716616732
FTI,25,0.6969721010076314,0.013708093124878399,0.22233544173740932,0.06165500658715684,0.0008451725719117371,0.8451725719117371
HPQ,25,0.5941510224643997,-0.010387331786584629,-0.3287859144439154,0.03159299510793522,-0.0003281669223180682,-0.32816692231806815
