Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9341766838675204,0.004053775691103174,0.15523977115602242,0.026112997081327572,0.00010585623279013383,0.10585623279013383
O,25,0.09871377950112653,0.006702508781153912,0.17898263361832445,0.037447816280582996,0.00025099431745564596,0.250994317455646
PXD,25,1.2782194974788956,-0.006283686314104721,-0.11260760566094573,0.05580161550565684,-0.00035063984765782964,-0.35063984765782963
JEC,25,1.5832250229694766,-0.014922001668621506,-0.4607193457915585,0.032388485104709736,-0.0004833010287766015,-0.48330102877660147
CI,25,0.7951851212030856,0.019202256282962155,0.6102557644326704,0.03146591544418052,0.0006042165725371713,0.6042165725371713
MMC,25,0.6253398721779649,0.005824513024888118,0.381346703035062,0.015273537121291429,8.89609158990741e-05,0.0889609158990741
APH,25,0.6880268229450078,0.00583070467827836,0.25287314020399093,0.023057825254096866,0.0001344433695799875,0.1344433695799875
FLS,25,1.2411483368434661,-0.01174988555281638,-0.3142514238374948,0.03739007896712812,-0.00043932914867452226,-0.4393291486745223
GE,25,0.9442859014142807,-0.0004267264127529246,-0.013476658393022681,0.03166411140716123,-1.351191267378687e-05,-0.013511912673786871
DVN,25,1.3597251741613434,-0.004293747155703872,-0.08908271631207616,0.048199553554944825,-0.00020695669598274082,-0.2069566959827408
SBUX,25,0.28492956048443624,0.015217829849101626,0.5469107577707265,0.027825069507009366,0.0004234371732970946,0.42343717329709457
UPS,25,0.645140637244809,-0.0002623912113323757,-0.008766959917247802,0.029929555263068636,-7.85325226011586e-06,-0.00785325226011586
ADP,25,0.6427323953144903,0.009521784468712604,0.46057386000518497,0.0206737405127712,0.00019685090132469935,0.19685090132469935
CCL,25,0.9608000629899143,0.006419653315633259,0.1645620444804292,0.03901053451239011,0.0002504341072270908,0.2504341072270908
HRL,25,0.7764130532671238,0.0045561062439683254,0.1660470746564846,0.027438642044094554,0.00012501336834311102,0.12501336834311103
BIIB,25,0.44475516754386146,0.013117326938801905,0.31303597111164944,0.04190357706246926,0.0005496629202336896,0.5496629202336896
GT,25,1.7820818577059816,-0.0023722253470265606,-0.04782710538051985,0.049600019239148356,-0.0001176624228521128,-0.1176624228521128
CAT,25,1.1374762991193466,-0.009389572876948919,-0.366470710669379,0.02562161887316546,-0.0002405760576349969,-0.2405760576349969
UNM,25,1.0542348026959434,0.0002464352368128312,0.008659968301679352,0.0284568289661109,7.012765385205774e-06,0.007012765385205774
NUE,25,0.7424497994159124,-0.0023992846776477285,-0.06944144740819669,0.03455119049497985,-8.289814194909299e-05,-0.082898141949093
TROW,25,0.7696577566954269,0.0011429945325788459,0.06587152759586576,0.017351875298707704,1.9833098596412835e-05,0.019833098596412836
AMT,25,0.39528208280951144,0.00516503643038038,0.20149275947983927,0.025633856242348884,0.0001323998013428655,0.1323998013428655
CXO,25,1.35824524936154,-0.003327956555527966,-0.05332688195181061,0.0624067343471405,-0.00020768690067965852,-0.2076869006796585
MAA,25,0.014280106886548894,0.005498631412525681,0.1523953271010064,0.03608136494159845,0.00019839812667467606,0.19839812667467605
ORLY,25,0.6827161884512445,0.01604564441823946,0.4275057806372774,0.03753316363189388,0.0006022437975289664,0.6022437975289664
PRGO,25,0.8419358081946465,0.009314651346442026,0.15948516048608213,0.058404501823571806,0.0005440175715492089,0.5440175715492089
UTX,25,0.7425280794064099,-0.0019910833154461404,-0.09559711432543261,0.020827860019582554,-4.147000458143855e-05,-0.04147000458143855
APA,25,1.4731870665635203,-0.013130798864603117,-0.24115241882698218,0.05445020592567215,-0.0007149747021462219,-0.7149747021462218
VZ,25,0.6602761091098761,0.0033277518850132193,0.13003033808327807,0.025592118993660977,8.516422222263793e-05,0.08516422222263793
MSFT,25,0.7813781739466847,0.0058537687967811875,0.12631150699735197,0.04634390750245666,0.0002712865196587944,0.27128651965879436
MDLZ,25,0.8573975555385601,-6.876381344977033e-05,-0.002376814817319807,0.02893107740186137,-1.9894112093624613e-06,-0.0019894112093624614
NEE,25,0.5854946500038013,0.003104104917815739,0.10375486006484519,0.029917682081357165,9.28676240783886e-05,0.0928676240783886
CBS,25,0.6587897958892788,0.002511998743601474,0.07013891580120017,0.03581462181025744,8.996628498992864e-05,0.08996628498992865
AIZ,25,0.6593427535761006,-0.004397900429765681,-0.16875466531940236,0.026060911687636988,-0.00011461329471114417,-0.11461329471114418
NFX,25,2.3156060926063153,0.003312806374055048,0.04050669834192569,0.08178416187098099,0.00027093509274293565,0.27093509274293565
NKE,25,0.22059111708539095,0.013744941071466286,0.46497467833418843,0.029560622786403583,0.0004063090182349608,0.4063090182349608
PWR,25,1.4429284504401525,-0.009861803857827816,-0.2934846258998967,0.033602454737072095,-0.0003313808177585422,-0.33138081775854217
CMG,25,0.079263986437623,0.011505625983133039,0.30572352927104396,0.03763408727671905,0.00043300373242251516,0.43300373242251516
FBHS,25,0.6629134053595379,0.0054823607270443175,0.20797531443521114,0.026360631991025035,0.0001445184935676637,0.14451849356766372
MAR,25,1.1365147875487787,0.01340896256933803,0.40246890430385573,0.03331676665190148,0.0004467432769667165,0.44674327696671645
V,25,0.935344959519898,0.010169761010341534,0.3330371912275728,0.030536412383421398,0.00031054801605262934,0.3105480160526293
ADBE,25,0.6226779914746261,0.008245053691535215,0.20528891947995392,0.040163169607117195,0.0003311474898329166,0.3311474898329166
XRX,25,0.7063293962979286,-0.0006358771138275128,-0.02002620513981446,0.03175225208111516,-2.0190530410863144e-05,-0.020190530410863144
NTRS,25,0.7080736520854141,0.007830465687848497,0.3052771562474958,0.0256503492894835,0.00020085417999262962,0.2008541799926296
SRE,25,0.5951345383401937,0.004691830492046247,0.16319904648914008,0.02874912931772834,0.00013488604155269853,0.13488604155269854
AZO,25,0.514623288758801,0.010118133738487542,0.33963458287474,0.029791235194147444,0.0003014317019291207,0.30143170192912067
APTV,25,1.0489754016930997,0.0080198840080009,0.22980502525844848,0.03489864505348131,0.00027988308536531446,0.2798830853653145
MAC,25,0.185047394323939,0.011180654947795568,0.22670464251126746,0.049318156099250936,0.0005514092860072441,0.5514092860072441
DFS,25,0.8925480699385798,0.0008564447793627471,0.02453067409895748,0.03491321827960467,2.990124352631945e-05,0.02990124352631945
YUM,25,0.6704070865844922,0.0041070243787770895,0.10913307524071658,0.037633177382000456,0.00015456037695871843,0.15456037695871844
BKNG,25,0.9240318137674767,0.0013274337464235309,0.0294645751310793,0.045051854320592284,5.980335176411095e-05,0.05980335176411095
PDCO,25,0.3256768989745169,0.006555664098060567,0.2367899575821182,0.02768556641928988,0.0001814972738094099,0.18149727380940991
FLIR,25,0.9189482415389927,-0.00604754333102447,-0.216146200876105,0.02797894807547842,-0.00016920390084293943,-0.16920390084293943
FDX,25,0.4840500603589645,0.008596432125102816,0.30985774143719674,0.027743157505862013,0.00023849217043517954,0.23849217043517953
BBY,25,0.9661684067886873,0.012528034826156111,0.2413867654730346,0.051900255598543256,0.0006502082096249536,0.6502082096249535
PNR,25,1.3613958186225483,-0.008831224478254929,-0.3427369526711417,0.02576677072439442,-0.0002275521363468545,-0.2275521363468545
AMP,25,1.120892535626514,0.006974927950634681,0.216138661962209,0.03227061686841672,0.00022508522757974282,0.2250852275797428
HSIC,25,0.5518910588820559,0.00791887634839408,0.3548348305991141,0.02231707731460185,0.00017672617571188264,0.17672617571188265
SO,25,0.027601706138843652,0.00019585843456579644,0.005791694162849957,0.03381712311780964,6.6233687953730015e-06,0.006623368795373001
NDAQ,25,0.659135897023544,0.010911354459746446,0.39368532924808675,0.02771592855793336,0.00030241832067662007,0.30241832067662006
CLX,25,0.22333718893798452,0.007782137789755036,0.35418002960798894,0.02197226590773175,0.0001709912008471055,0.1709912008471055
AET,25,0.8118953355333789,0.016268006961599184,0.6195690100573269,0.02625697331132484,0.0004271486246191565,0.4271486246191565
EW,25,0.4104360231421741,0.02050954942461661,0.3967282412479708,0.05169672156461716,0.001060276466020159,1.0602764660201591
ILMN,25,1.2450976275683099,0.0115003260165236,0.22771980073114553,0.05050209063770134,0.0005807905068495897,0.5807905068495898
RTN,25,0.8546996269236424,0.0033892910164819386,0.14958054201825394,0.02265863574734426,7.679671058421041e-05,0.0767967105842104
PFE,25,0.6652972144166881,0.003937116014097771,0.1308120908518597,0.0300974931939313,0.0001184973224380256,0.11849732243802559
SEE,25,0.961079655188642,0.011582017395776415,0.28770123642380974,0.040257099829474015,0.0004662584305284758,0.4662584305284758
