Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8731669754088076,-0.0013134301268726363,-0.04371810589235736,0.03004316175331478,-3.9459593753311366e-05,-0.039459593753311366
O,25,0.09383257380674626,0.00980095822461854,0.24186666100499724,0.04052215457845197,0.00039715594419494266,0.39715594419494266
PXD,25,0.5994700757576182,-0.0065981718654433115,-0.11275118535228609,0.05851975608795256,-0.0003861234081921335,-0.38612340819213353
JEC,25,1.0027882882171029,-0.0037532907610219666,-0.12494457018576065,0.030039646824522124,-0.00011274752889084175,-0.11274752889084175
CI,25,0.49458645643876525,0.0008481050505123272,0.017019770075698385,0.04983058212538904,4.226156837051174e-05,0.04226156837051174
MMC,25,0.500773250953645,0.0026692324487047584,0.12433478781705722,0.02146810635678402,5.7303366099772795e-05,0.057303366099772796
APH,25,0.8318203841415328,-0.001879649379481423,-0.08734133847498123,0.021520730186884475,-4.0451427141764534e-05,-0.040451427141764536
FLS,25,0.923466846799751,-0.011582266647471523,-0.3021633128514376,0.03833114794172941,-0.0004439615763647893,-0.44396157636478933
GE,25,0.5655654441686863,0.004328383871185253,0.1263563039124238,0.03425538526502967,0.0001482704570823914,0.1482704570823914
DVN,25,1.5502811753991632,-0.031639672024969805,-0.2950226947664517,0.10724487500874014,-0.0033931926716354185,-3.3931926716354184
SBUX,25,0.4324626212841138,0.004330375661661258,0.1494409659119493,0.028977165901167404,0.00012548201396233585,0.12548201396233585
UPS,25,0.4654237810343971,0.0012733540947285128,0.05413470202686903,0.023521956287789313,2.995177935508161e-05,0.02995177935508161
ADP,25,0.5904876850858606,0.0007977083031993032,0.030701319687878408,0.025982866903088108,2.0726748669515747e-05,0.020726748669515748
CCL,25,0.6242293017105823,0.0020577441531990726,0.04766221397487442,0.04317349072965498,8.88399981221419e-05,0.0888399981221419
HRL,25,0.17206504725788968,0.01287348389890111,0.3123552526904961,0.04121423855694554,0.0005305708364683077,0.5305708364683077
BIIB,25,0.7960081568233094,-0.013661034258563612,-0.23666476931002986,0.057723142732189744,-0.0007885578303764013,-0.7885578303764013
GT,25,1.1187895841259827,0.003321597776380193,0.07835671456110786,0.042390722926365,0.00014080493101136285,0.14080493101136285
CAT,25,1.0575459966173748,-0.006510282338340697,-0.24146547873992,0.026961544864774874,-0.00017552726934752416,-0.17552726934752416
UNM,25,1.2357331054663985,-0.003701082311646252,-0.0883321490981151,0.04189960676191935,-0.0001550738934514734,-0.1550738934514734
NUE,25,0.8532790860089181,-0.0018446629929018807,-0.04686824571205652,0.03935848173697174,-7.26031347169963e-05,-0.07260313471699631
TROW,25,0.8281606941860292,-0.004562003359860153,-0.1944572280791199,0.023460189188771043,-0.00010702546190212835,-0.10702546190212835
AMT,25,0.7849287243797403,0.001505658107709171,0.04248481023621409,0.03543991603911524,5.336039692082615e-05,0.053360396920826156
