Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.060325732613411,0.012225237945953944,0.3926290342700529,0.031136866810377913,0.000380655605648346,0.380655605648346
VRSK,25,0.9059069940535274,0.006107441419651787,0.23252527604023124,0.026265709791459767,0.00016041628389691488,0.16041628389691487
DOV,25,0.5574435425625653,0.013374126882870974,0.4065021965947633,0.03290050335497564,0.00044001550637976633,0.44001550637976633
VRTX,25,0.956946605551113,0.005525268948700957,0.054645321839038384,0.10111147235944594,0.0005586680785850817,0.5586680785850817
LLTC,25,0.9656090437069306,0.0020757144571262563,0.09469963278517826,0.021918928258517312,4.549743627091762e-05,0.045497436270917624
GLW,25,1.312937710693986,-0.0038357187706733386,-0.11768022680963405,0.032594420274853875,-0.00012502302966747265,-0.12502302966747264
HOG,25,0.945108075812013,0.010635202115254629,0.3064367108531104,0.034706031420473585,0.00036910565877511426,0.36910565877511425
ADBE,25,0.39075187249784366,0.016102754908736045,0.4894032040926859,0.03290283916017521,0.0005298263547978639,0.5298263547978639
BEN,25,1.4652769490840643,-0.0012665107635244435,-0.04881553525169811,0.025944830001231756,-3.285940645437192e-05,-0.03285940645437192
INTC,25,0.5591660072407894,-0.0018368467275289178,-0.053298477017735775,0.034463399900107515,-6.330398332603292e-05,-0.06330398332603292
PNW,25,1.1309361027360976,-0.004896955306589047,-0.19005253085711468,0.025766325154968215,-0.00012617654269892045,-0.12617654269892045
ETR,25,0.6216843740198678,-0.006048169206745353,-0.18130038169880297,0.033359936421939074,-0.00020176654020615466,-0.20176654020615467
AAPL,25,0.273900557757816,-0.014402554901757753,-0.20875155974143234,0.06899375946985646,-0.0009936864086432767,-0.9936864086432767
MPC,25,0.5698512384945493,0.003442273032427812,0.054595454036209884,0.06305054318523955,0.00021703718448647525,0.21703718448647524
CAH,25,0.660474170657383,0.008059996553240273,0.257184241255867,0.031339387335251066,0.00025259535390278543,0.2525953539027854
TPR,25,0.792992013559844,-0.005671533826478005,-0.1064781739420753,0.053264754799076004,-0.0003020928586020162,-0.3020928586020162
TXN,25,0.8126497611713969,0.010662479650410207,0.4426745033557638,0.024086500509023223,0.0002568218215270552,0.25682182152705524
DFS,25,1.1513883555333102,0.0021680718956059476,0.05138907872082575,0.042189351309139596,9.146954686719155e-05,0.09146954686719155
ROP,25,0.7091931263400941,0.0028633218805819947,0.16100054456549423,0.01778454779957101,5.092288485076805e-05,0.05092288485076805
CHRW,25,0.80440681699863,-0.003954205265266604,-0.10289279030462477,0.038430343404623105,-0.0001519614662365644,-0.1519614662365644
EXPE,25,0.546880151332886,-0.00749060494958474,-0.0974896095168455,0.07683490565515516,-0.0005755399246013818,-0.5755399246013818
BBBY,25,0.8426234112700288,0.0023368959803342993,0.07734484411725599,0.030213985263083967,7.060694071118067e-05,0.07060694071118068
FRT,25,1.0647071461780975,-0.007782320877040025,-0.30987987853190746,0.025113992279555842,-0.00019544514642300944,-0.19544514642300945
ORCL,25,0.4586527184413325,-0.000619965735079938,-0.016474095755678292,0.03763276262773015,-2.3331023345589544e-05,-0.023331023345589546
