Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5241270483150033,-0.01473911727465524,-0.14865681402708966,0.09914861536027093,-0.0014613630694147173,-1.4613630694147173
ATVI,25,0.04899747054387614,0.015954003110632393,0.3197605762422886,0.04989359006703736,0.0007960024911301315,0.7960024911301316
AZO,25,0.11124374311506251,0.002217253167618278,0.043661794756171934,0.050782455920570055,0.00011259756124931953,0.11259756124931952
CMI,25,0.7137850248329072,0.020663100193323167,0.5126558427081885,0.04030598790051227,0.0008328466663791563,0.8328466663791563
DE,25,0.7527239835321514,0.028268536386248995,0.5275670238756293,0.05358283423133955,0.0015147082991469702,1.5147082991469702
APD,25,0.498638802746994,0.009438007274786955,0.15888731561270647,0.05940063395489943,0.0005606236153932978,0.5606236153932979
PHM,25,0.8919485620563314,0.00766110967130955,0.1030788043935856,0.07432284179448909,0.00056939544207097,0.56939544207097
DG,25,0.304255167349895,0.012304922511229223,0.25435786430670715,0.048376418573761217,0.0005952680819209219,0.595268081920922
MGM,25,1.8467550177412224,0.009009784651746981,0.0989176745316495,0.09108366825651798,0.0008206442362823894,0.8206442362823895
KEYS,25,0.2955636130335024,0.020308701301394307,0.45493249722817497,0.044641131212062694,0.0009066033995421317,0.9066033995421316
KMX,25,0.8491038958985144,0.014174480574020185,0.21125108488737357,0.0670977883099496,0.0009510762969590993,0.9510762969590992
MO,25,0.5339852745703065,-3.882838357420872e-05,-0.0008620060903328379,0.045044210255192396,-1.7489938735859164e-06,-0.0017489938735859164
BAX,25,0.2550461372710484,-0.0037421548416024953,-0.0766043107563941,0.04885044724836377,-0.00018280593768491178,-0.18280593768491177
HWM,25,1.3498130215020179,-0.0018759055504729508,-0.015473167062955219,0.12123604319920474,-0.0002274273663547666,-0.2274273663547666
AAP,25,0.4189367125259417,0.005785277674229316,0.07677758818258129,0.07535112538924263,0.00043592718344243915,0.43592718344243914
PXD,25,1.4525325210071278,0.004266354655275151,0.029965676657422724,0.14237471437903748,0.0006074210254844765,0.6074210254844765
AON,25,0.716608392120892,0.0034098583085291232,0.07708657142642325,0.044234141503928834,0.00015083215492782466,0.15083215492782467
IVZ,25,1.607671152150858,0.020019846689640203,0.20497417471870505,0.09767009291348194,0.0019553402862908225,1.9553402862908225
BLK,25,0.5490535825589669,0.015273280572918563,0.20718714967049007,0.07371731594941651,0.001125905249577923,1.125905249577923
FIS,25,0.4508954616078635,-0.00410425606141734,-0.0785308876427356,0.05226295263704432,-0.0002145005401481565,-0.2145005401481565
HES,25,1.239775139962644,0.008079468030573593,0.0729024721787503,0.11082570712778389,0.0008954127577046419,0.8954127577046419
HST,25,1.184026321764646,0.0004241874471035941,0.00520699946182235,0.08146485326409783,3.455636813476655e-05,0.034556368134766556
PVH,25,2.0953282173862133,0.012158286396869068,0.1097652174417414,0.11076629446228863,0.0013467283311924374,1.3467283311924374
LMT,25,0.625511331762226,-0.005356378877784806,-0.09989332008735963,0.05362099160484901,-0.00028721434683808965,-0.28721434683808966
SLB,25,1.6920416900536757,-0.004525603081545714,-0.035801356762917416,0.12640870320963019,-0.0005720756167797,-0.5720756167797
HCA,25,0.9577868713504462,0.009881146044960426,0.1363192119578395,0.07248535186673793,0.0007162383479155824,0.7162383479155824
REG,25,1.126876794271797,-0.0018084171713619868,-0.029312718793813773,0.061693941939757545,-0.00011156838397286698,-0.11156838397286699
ZION,25,1.2621227030433757,0.007825899732959635,0.10529621206169022,0.07432270904840005,0.0005816420688947105,0.5816420688947105
IT,25,0.8965065891779959,0.003426380498076987,0.051434043117263406,0.06661697759721617,0.00022825511287993304,0.22825511287993303
TXN,25,0.5187530381316747,0.015146522917581385,0.28162474191459724,0.053782642869405886,0.0008146200327895513,0.8146200327895513
CE,25,0.8681116529055884,0.009516586233422275,0.14504114432051185,0.06561301124591604,0.0006244118795562654,0.6244118795562654
O,25,0.6903819449782058,-0.0037793373741392593,-0.08168510049488746,0.046267157060984485,-0.00017485919587574978,-0.17485919587574977
GM,25,0.992618846505369,0.022626318996035177,0.3509632030824513,0.06446920588059371,0.0014587008176753802,1.4587008176753802
PCAR,25,0.6183732892603299,0.014640979862728058,0.3853591151143652,0.0379930804501224,0.0005562559257932491,0.5562559257932491
AMP,25,1.2416454539880986,0.017280734688842052,0.20672357813617145,0.08359343837140344,0.0014445560302242917,1.4445560302242917
PNR,25,0.7136323275366394,0.016262127740205485,0.3105630912727847,0.05236336254111265,0.0008515396905502649,0.8515396905502649
KIM,25,1.4831518848944654,0.00604961021297791,0.07663803468415956,0.07893743932643296,0.000477540739135513,0.477540739135513
SEE,25,0.8613978421301849,0.012616096338780981,0.21159223539575459,0.05962457136096835,0.0007522293364484981,0.7522293364484981
CTAS,25,0.7993685359433031,0.010956462971013391,0.20401730770936183,0.053703595513679196,0.000588401455655907,0.588401455655907
IQV,25,0.7195917952852683,0.008413967954531826,0.1426739871260946,0.05897338487565782,0.0004962001705140568,0.4962001705140568
DISCA,25,0.9925948700077882,0.022379563968642355,0.25997950340516746,0.0860820321429906,0.0019264783448947854,1.9264783448947853
AME,25,0.8026394913814195,0.010132494309749347,0.1730178196209851,0.05856329904021279,0.0005933922942851055,0.5933922942851055
PKI,25,0.4033210122528021,0.017410798540252667,0.2517051706835721,0.06917139800095894,0.0012043292753423321,1.204329275342332
ANET,25,0.6134612688251355,0.014698889385715678,0.16830213171431224,0.08733632328951481,0.0012837469553876823,1.2837469553876824
COST,25,0.17774190698316075,0.008219395140066262,0.24995938335109846,0.03288292293680817,0.00027027773697797444,0.27027773697797447
TFX,25,0.47792299260272564,0.002657639684983894,0.04404714997279373,0.06033624619584737,0.00016035200233304248,0.16035200233304248
COG,25,0.20736370246454425,0.012832021970100697,0.134484434841098,0.0954164099753444,0.0012243854691117546,1.2243854691117546
SNPS,25,0.3966441823079052,0.023741972986015797,0.36526266367123766,0.06499972580659177,0.0015432217341985357,1.5432217341985357
DVN,25,2.153281377841003,0.006952038314493223,0.04709395757911802,0.14762060085550832,0.001026264073156005,1.0262640731560049
HPE,25,1.1873443929079301,0.005912949442257063,0.08405353482371335,0.07034742149343719,0.000415960746683842,0.415960746683842
BIO,25,0.15825511700731457,0.01686623146762387,0.2676996022444958,0.06300432023884585,0.0010626454486086733,1.0626454486086734
ILMN,25,0.25547088246777594,0.014602023698556283,0.16025370185654547,0.09111816781385554,0.0013305096457869468,1.3305096457869467
TTWO,25,-0.06391815660333998,0.01713880574722512,0.3135206680154024,0.054665632909353,0.0009369036634825178,0.9369036634825179
ABMD,25,0.5651824776414581,0.026013896678499772,0.3365074876273845,0.0773055507974462,0.002011018611119281,2.011018611119281
DTE,25,0.7836394330140093,0.0033237126044295103,0.07205717653634544,0.046126045512663666,0.0001533097188629295,0.1533097188629295
DAL,25,1.3895335761900087,-0.005671582388441419,-0.050621621488663136,0.11203873407554887,-0.0006354369110061545,-0.6354369110061545
ANSS,25,0.4530035319668522,0.012213696348789122,0.17154054430291882,0.0712000559309249,0.0008696158631571188,0.8696158631571188
XRAY,25,0.9120332219907433,0.004109731602641624,0.07201871093848192,0.05706477593235652,0.00023452091304686877,0.23452091304686876
ETN,25,0.7794724204421297,0.013042930637406894,0.2505316964969529,0.05206099994443429,0.0006790280111893006,0.6790280111893006
MAR,25,1.1220874276593422,6.155195179483215e-05,0.00086633439807377,0.07104872198505373,4.373187510708458e-06,0.004373187510708458
ADBE,25,0.24734266448591674,0.012431018695348357,0.17656115019528865,0.0704063078519754,0.0008752221291783579,0.875222129178358
NDAQ,25,0.4936427208446116,0.012121098196896284,0.2344929459526501,0.051690673029216976,0.0006265477236507972,0.6265477236507973
ULTA,25,1.0969533975937478,0.009407008835797447,0.1496392785581715,0.06286456955979322,0.000591367561307578,0.591367561307578
EVRG,25,0.4780194532410158,-0.00790822178067226,-0.15191010876993175,0.05205856176858699,-0.0004116906520488118,-0.4116906520488118
AMD,25,0.20846961375218423,0.02645904540680366,0.2358910808097605,0.1121663664263005,0.0029678149823896627,2.9678149823896627
IPGP,25,0.4892516936962696,0.026154179432621848,0.34068795304196003,0.07676872398655267,0.0020078229819577194,2.0078229819577196
PNC,25,1.0515544789339397,0.007663424673415273,0.10966466883846436,0.069880525374161,0.0005355241423435675,0.5355241423435675
AJG,25,0.6947847079188378,0.010822525906357482,0.26300543698558887,0.04114943793709668,0.0004453408581062782,0.4453408581062782
BF.B,25,0.6900906200542086,0.006936844681870466,0.12720491137564818,0.05453283687597018,0.0003782858194703834,0.37828581947038337
TSLA,25,0.5903014253611768,0.08429063555390852,0.6349156297288102,0.13275879755852182,0.011190323421580483,11.190323421580482
MCO,25,0.5594121910008976,0.00451026628918375,0.0745982896054775,0.06046071985077491,0.00027269394656273283,0.2726939465627328
XRX,25,1.126211062143012,-0.013268468464218683,-0.18042399599451553,0.07354048662475036,-0.0009757696276237961,-0.975769627623796
ROP,25,0.6177441074350323,0.008606262971186593,0.15093219790442422,0.057020722487831216,0.0004907353325373285,0.4907353325373285
VTR,25,1.9459633318781457,0.006760660972812901,0.07823617353148862,0.08641349222034561,0.0005842123243785618,0.5842123243785619
NEM,25,-0.07010310824024532,0.01132997668965463,0.17008218357246882,0.06661471796560714,0.0007547432017382464,0.7547432017382464
