Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.8251239013998073,-0.02458924196318381,-0.3242688825869125,0.07582979213737306,-0.0018645971068837993,-1.8645971068837992
GPN,25,1.1250466672816843,-0.0007550255924157635,-0.015864499660751333,0.047592146525975335,-3.5933288625112345e-05,-0.035933288625112345
HFC,25,1.8063164346301241,-0.025969850127582336,-0.29903345273651544,0.08684596953928399,-0.002255376813119786,-2.2553768131197858
UDR,25,0.8277959015402641,-0.009518282964693979,-0.2579867045242948,0.03689447090788989,-0.0003511720139339659,-0.3511720139339659
FFIV,25,1.2296043812281097,-0.010002515667750893,-0.24428190731387747,0.04094660868558994,-0.0004095690949188782,-0.40956909491887816
TT,25,0.46532845166739417,-0.0047147180173080765,-0.09993930632870004,0.04717581290589895,-0.00022242065508859668,-0.22242065508859668
IPGP,25,1.0655353023704852,-0.01642406917580308,-0.24836979188059008,0.06612748294164275,-0.0010860823542552787,-1.0860823542552787
LNC,25,3.1191460064685432,-0.040466644576708,-0.5924782892849513,0.0683006370166682,-0.0027638976025162578,-2.763897602516258
NWL,25,1.1812090937692876,-0.0035914473509804376,-0.056097832715796284,0.0640211426558221,-0.00022992856319799295,-0.22992856319799296
GIS,25,0.14542384673712294,0.007541451419814407,0.2067452124679081,0.03647703049464821,0.0002750897534144782,0.2750897534144782
ALK,25,1.4272381656963649,-0.032639779703258466,-0.422427973214466,0.07726708876518294,-0.0025219807556076885,-2.5219807556076885
MLM,25,1.1679146645283027,-0.011443119714359337,-0.2279630525499513,0.05019725603056626,-0.000574413210090116,-0.5744132100901159
FRC,25,1.1756098277366192,-0.005575592658916632,-0.15885962166716114,0.03509760756322636,-0.00019568996307506173,-0.19568996307506173
IVZ,25,1.8666068344871471,-0.04382879878709237,-0.6878424161099312,0.06371924406023782,-0.0027927379267817945,-2.7927379267817947
BLK,25,1.5330643897083174,-0.004874574439874638,-0.11056186838821602,0.04408911056711288,-0.00021491565144725526,-0.21491565144725525
GPC,25,0.905228615319546,-0.013221009633347791,-0.28651608094623576,0.0461440404660173,-0.000610070803522805,-0.6100708035228051
ZBH,25,1.6506058107891142,-0.010151638357305997,-0.21054692883795825,0.04821556131611367,-0.0004894669416756987,-0.4894669416756987
NCLH,25,3.7791064598115836,-0.07590196847325388,-0.5708294539067705,0.13296785572955105,-0.010092521993540554,-10.092521993540554
HCA,25,1.8763738716062108,-0.014258003366841087,-0.27676057124125614,0.05151746617263693,-0.0007345362061405792,-0.7345362061405791
CAH,25,1.0706243682982308,-0.001163649528203384,-0.02552005039005539,0.045597462011941516,-5.3059465157467464e-05,-0.05305946515746746
XLNX,25,1.0922846360900815,-0.018477126359203275,-0.3315870716458997,0.05572330147700968,-0.0010296064825426863,-1.0296064825426863
PHM,25,1.6840331826252493,-0.010547142119773457,-0.14079473320137556,0.07491148198482762,-0.000790102046896826,-0.7901020468968261
PENN,25,4.253380803998101,-0.032037733503055235,-0.24993661065041706,0.12818343587072956,-0.004106706757932404,-4.106706757932404
GE,25,1.7608914526441144,-0.024093733823002166,-0.2554132026030132,0.09433237427608968,-0.002272819116699921,-2.272819116699921
AVB,25,0.7706142152518367,-0.010787449535200933,-0.23859308092269557,0.04521275090410555,-0.000487730268725649,-0.487730268725649
CNC,25,0.6270483746854372,0.007678146721386475,0.1336291683396816,0.05745861339096896,0.0004411756640232813,0.44117566402328134
CCL,25,2.5195050836797837,-0.06324832036761777,-0.5551673957699796,0.11392657574909748,-0.007205664561364591,-7.205664561364591
