Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6875380689497311,0.012828967404276678,0.464914516796414,0.02759424999820877,0.0003540057337724821,0.35400573377248207
GPN,25,0.7334921288958816,0.0016993328739588615,0.04571086945860227,0.0371756847788216,6.317386325658361e-05,0.06317386325658361
HFC,25,0.7116017729890978,-0.011911778691125046,-0.15641547386026639,0.07615473326997316,-0.0009071383289935779,-0.9071383289935778
UDR,25,0.10282038067562245,0.0031977942647647586,0.09471884900941052,0.03376090712891846,0.0001079604351901111,0.1079604351901111
FFIV,25,0.13869704242367104,0.008279497168723742,0.15631857618358727,0.052965535964196245,0.0004385280050554983,0.4385280050554983
TT,25,0.8253808630098581,0.009506440021740323,0.27866537115085144,0.034114177812908625,0.0003243043852694003,0.3243043852694003
IPGP,25,0.17663495626850642,0.014452683773837904,0.3097347570225725,0.04666148517773431,0.0006743836896914185,0.6743836896914185
LNC,25,1.1078429449461087,0.012795883844993108,0.23310549271469558,0.05489310310098249,0.0007024057711714029,0.7024057711714029
NWL,25,0.6252591798858993,-0.0012281550811755314,-0.039125170602850784,0.03139040832926219,-3.855228948975808e-05,-0.03855228948975808
GIS,25,0.3472198847695701,-0.0032237147513221103,-0.10784611326028193,0.029891802809265962,-9.636264565984237e-05,-0.09636264565984237
ALK,25,0.9737942416195102,0.004518453157451073,0.08218232945094492,0.05498083575433528,0.00024842833091347514,0.24842833091347513
MLM,25,0.6180073003209734,0.007889163302255961,0.17973229153596237,0.04389396715991589,0.00034628667490843677,0.3462866749084368
FRC,25,1.0077898772801388,0.006907653067690577,0.23106472091018843,0.02989488417132914,0.0002065034883543362,0.20650348835433618
IVZ,25,1.7122254457940496,-0.0025060743253395024,-0.04788513947424466,0.05233511592228757,-0.00013115569032651146,-0.13115569032651148
BLK,25,1.003948732514459,-0.00024360274925028062,-0.009739527199425104,0.02501176332919526,-6.092934310589317e-06,-0.006092934310589317
GPC,25,0.7354651701394207,-0.0036351423030555018,-0.11564256287178211,0.03143429385152888,-0.00011426813134637008,-0.11426813134637008
ZBH,25,0.9249888917317673,-0.0018264271053187399,-0.037476714220016666,0.048734984998851046,-8.901089757920373e-05,-0.08901089757920373
