Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2193017127773096,0.0022691773761997097,0.10487714854544745,0.021636528144321016,4.909712016460154e-05,0.049097120164601535
OMC,25,0.950703074878916,0.005783757163602573,0.20562317475306344,0.028127944092626676,0.0001626851981431422,0.1626851981431422
JCI,25,0.9208339590207069,0.007620024209823322,0.21806905962193998,0.03494316994365885,0.00026626780093865106,0.26626780093865104
CELG,25,0.5652188391200348,0.00735842714223874,0.2176105613871569,0.03381465998402146,0.0002488227118319977,0.2488227118319977
MU,25,2.019100295035648,-0.01814618267713441,-0.1899378941779251,0.0955374532063407,-0.0017336400783904392,-1.733640078390439
USB,25,0.8764911140056447,0.010739657075661385,0.35996571003352745,0.029835222567897054,0.00032042005915524784,0.32042005915524785
SYMC,25,0.8107812768952979,-0.008380211360861152,-0.22412313772715306,0.03739110314912332,-0.0003133453474054144,-0.3133453474054144
CERN,25,0.42209939082377124,-0.015758976206681485,-0.10928973809486105,0.14419447316273232,-0.0022723572717064707,-2.2723572717064706
CAT,25,1.7171642641692684,-0.0011133669569124709,-0.027851348550447283,0.03997533386564115,-4.450721581754893e-05,-0.04450721581754893
WBA,25,0.5578462360187568,-0.01120599712181988,-0.30262125983087107,0.03702977486804029,-0.00041495555059289756,-0.41495555059289757
IBM,25,0.40363012073363624,0.007788836569563652,0.30575736565539785,0.025473913123460177,0.00019841214610589406,0.19841214610589405
NEE,25,0.4968540072316121,0.00762534184940262,0.320197817180646,0.023814471680488163,0.00018159348752663993,0.18159348752663992
RSG,25,0.8387408738991696,-0.0038128299147420913,-0.09831295496740265,0.038782578715147974,-0.00014787137629595609,-0.1478713762959561
INTC,25,0.7735159306453301,0.008701738325474245,0.25301194767164836,0.034392598474310435,0.00029927539225655417,0.29927539225655414
CI,25,0.9778940673825213,-0.0025559418473215644,-0.07918781735457446,0.032276957904736524,-8.249802741295264e-05,-0.08249802741295265
GD,25,0.877328378029181,-0.001766470468640417,-0.05600124863716899,0.031543412185062965,-5.572050610506602e-05,-0.05572050610506602
VAR,25,1.0218147417457115,-0.0015565708283176525,-0.036443618176852335,0.04271175328322175,-6.648386918696369e-05,-0.0664838691869637
IVZ,25,1.5689431688159743,-0.00051269123690501,-0.018324828398378082,0.02797795568718056,-1.4344052707334159e-05,-0.01434405270733416
EMR,25,1.1450910010115287,-0.0014387442485045338,-0.04833008580538044,0.029769122577149715,-4.283015389090062e-05,-0.04283015389090062
DLTR,25,0.3510496317749783,0.019743004182391968,0.6571703630665127,0.030042444534878948,0.0005931281081013938,0.5931281081013938
A,25,1.6533419182921065,-0.004109666005449706,-0.08143569438706005,0.05046516808608097,-0.0002073949857426724,-0.2073949857426724
YUM,25,0.721243742039058,0.011845089613035436,0.5163668655204248,0.02293929065548631,0.0002717179534737017,0.2717179534737017
FDX,25,0.881486106123146,0.0012410177941682712,0.034787484407612417,0.03567426088149978,4.42723925477423e-05,0.044272392547742304
MMC,25,0.5833224185161137,0.004508193958368699,0.14065809724208372,0.032050724748606124,0.00014449088367300428,0.14449088367300428
HOG,25,1.400916512386227,0.013483493427459156,0.2979368603957272,0.04525621102924305,0.0006102118239645032,0.6102118239645032
PEG,25,0.6116659457661803,-0.0003459520336831453,-0.01041543327759604,0.03321532810615764,-1.149091030777817e-05,-0.011490910307778171
NWL,25,1.6541901921560185,0.005696097446272138,0.1062101688653086,0.05363043395115675,0.00030548417787165053,0.30548417787165055
ADBE,25,1.219091858167457,-0.0008337859736870542,-0.02665098411998674,0.031285372800239734,-2.608530502241037e-05,-0.026085305022410372
FAST,25,0.7827991289699716,0.01422496974897957,0.29777960964076516,0.04777012692756318,0.0006795286104495006,0.6795286104495006
MSI,25,0.6965555288870557,0.0021336855840066345,0.082659485776047,0.02581295496789713,5.507672989561454e-05,0.055076729895614546
NVDA,25,1.0145869910799528,-0.016908471957524727,-0.25034452176421157,0.06754081071304635,-0.0011420119039300299,-1.1420119039300298
RRC,25,1.3037826886750954,0.007325487624425375,0.09907652928776177,0.07393766896243348,0.0005416294789631666,0.5416294789631666
CMCSA,25,1.1540774246743044,0.009208602370408069,0.27691342394465585,0.033254445520302794,0.0003062269658448663,0.3062269658448663
AN,25,1.1107264116699573,0.0037978794029667347,0.061080610298065385,0.062178150880182435,0.00023614511854240283,0.23614511854240283
XOM,25,0.8920901932215866,0.0028169601896645188,0.1119561694124687,0.025161276993019288,7.08783156104571e-05,0.0708783156104571
VRTX,25,0.031557937141533966,0.00725934661778027,0.056650402541972754,0.12814289558493006,0.0009302336956570323,0.9302336956570323
BMY,25,0.24123727405791032,0.00805341211436747,0.23690765092362606,0.033993887841822876,0.00027376678815978537,0.2737667881597854
DISCA,25,0.8685019724247472,0.007421267422822538,0.23112497369467985,0.032109327279475054,0.00023829190450791525,0.23829190450791524
GLW,25,1.1850039712377012,-0.014565231911217665,-0.27677811891243387,0.052624217436154204,-0.0007664839311039303,-0.7664839311039303
PLD,25,1.8118844750730325,-0.000622006451585163,-0.01961653484414601,0.03170827348086825,-1.9722750673726784e-05,-0.019722750673726783
WMB,25,1.2452720095055763,0.012052697205563758,0.3381903425898675,0.03563879770564704,0.00042954363751650416,0.42954363751650415
