Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1701871193502084,-0.00548719419372976,-0.2027457053338357,0.027064416406230113,-0.00014850770856095032,-0.14850770856095033
EXPD,25,0.1996143293186588,0.004944434174458681,0.18547404266927509,0.026658362018211174,0.00013181051619793463,0.13181051619793463
PHM,25,0.470541566042599,-0.0031833923234607995,-0.08806408208537944,0.03614858916458646,-0.00011507514125048276,-0.11507514125048277
CXO,25,0.8911302134713984,0.0026389830171518556,0.05597775636329513,0.04714342246989822,0.0001244106912684766,0.1244106912684766
COP,25,0.8231689246480334,-0.008166952153402737,-0.13042901492512812,0.06261606865689294,-0.0005113824367550254,-0.5113824367550254
KHC,25,0.17778580997142793,0.0060975993936014435,0.16598367653965138,0.036736138882577436,0.0002240022581736626,0.2240022581736626
ALB,25,0.5736294393140012,0.010129472464480009,0.21960617172918206,0.0461256274571903,0.0004672282732344722,0.4672282732344722
CBOE,25,0.07251806620885581,0.005737091679574039,0.161700123539349,0.035479822488681916,0.0002035509943925809,0.2035509943925809
ENPH,25,1.6752829165038245,-0.07602099981103763,-0.6550651330341266,0.11605105504383059,-0.008822317233557763,-8.822317233557763
ETSY,25,1.0142445165617704,-0.0007901668754891691,-0.00994040320193147,0.0794904250298052,-6.281070077710722e-05,-0.06281070077710722
GS,25,0.330085933022467,0.007571827231278687,0.14437693185008268,0.05244485482723153,0.0003971033799212892,0.3971033799212892
ZBH,25,0.18009859876154852,-0.001666684314440517,-0.03011059145026198,0.05535209486647317,-9.225446828537429e-05,-0.09225446828537429
DTE,25,-0.09579134681020089,0.011661727754796044,0.4455211409668947,0.02617547560029837,0.00030525127030298614,0.30525127030298616
ODFL,25,0.6680301375810749,0.0056851082018519045,0.12773880788514716,0.04450572457951473,0.0002530198598363611,0.2530198598363611
AVGO,25,0.6966850177717437,-0.00033349374149368484,-0.007806095830292985,0.042722219755425145,-1.4247592911152149e-05,-0.014247592911152148
POOL,25,0.33223825542633423,0.007157763980962514,0.20204328464250684,0.03542688386613484,0.00025357727329476193,0.25357727329476193
SNA,25,0.25107124633749356,-0.0022208976372451138,-0.06130416804054814,0.03622751451053304,-8.045760137970591e-05,-0.08045760137970591
INTC,25,0.4812894076977604,-0.002799225420158329,-0.0839738654282323,0.03333448336435897,-9.331073320135857e-05,-0.09331073320135856
ADM,25,0.6415908368532862,0.0011669436591052237,0.024500147313959844,0.04763006704209959,5.558160471753482e-05,0.055581604717534816
ED,25,-0.17973160286921794,0.009708242595727147,0.344653676560016,0.02816810977507913,0.00027346284315954146,0.27346284315954145
VRTX,25,0.8483805569182185,-0.03261414619956675,-0.43023101653240625,0.07580612495684666,-0.0024723520421652224,-2.4723520421652223
HSIC,25,0.2624827948433869,-0.0044418539174034604,-0.12181605639770555,0.036463616117252046,-0.00016196605609311197,-0.16196605609311196
AES,25,0.4143338990746579,0.004096733473951825,0.11121515234085284,0.03683610899885415,0.00015090772078574385,0.15090772078574385
CB,25,0.1005839931208887,0.005421968005374043,0.24626976215542934,0.022016377316968587,0.0001193720934068465,0.1193720934068465
XEL,25,-0.09971357095994397,0.008263567423837414,0.2989909203333835,0.02763818852633819,0.00022839003436012526,0.22839003436012525
EVRG,25,0.1431652434843588,0.010382951318954125,0.3033448468132758,0.0342282106586942,0.0003553898450041286,0.35538984500412857
CVX,25,0.30791854037528604,0.008473241754531274,0.2565758479005526,0.033024315514745786,0.00027982300913435897,0.279823009134359
KEY,25,0.39458094770671476,0.008579935464142322,0.14396876791754798,0.059595810870980835,0.000511328211206247,0.5113282112062469
NI,25,0.03671033407215626,0.005780859127346149,0.19322316329758357,0.029918044134506955,0.00017295199850730946,0.17295199850730947
ADBE,25,0.08842883691964924,0.003484471404383567,0.09592763440404864,0.036323958430027795,0.00012656979444344925,0.12656979444344924
AMCR,25,0.42958913643865065,-0.0008293951117151858,-0.01829442788090778,0.04533594147432998,-3.760140824381504e-05,-0.03760140824381504
NVR,25,0.22762898496040035,-0.0002948352690986624,-0.008614466275138559,0.03422559908900684,-1.0090913717470267e-05,-0.010090913717470267
SCHW,25,0.5821745505233704,0.0002914485554609946,0.0049618166435444104,0.058738275998204165,1.7119185689945814e-05,0.017119185689945814
FISV,25,0.10908831267317416,0.0056328309661576,0.19157248518169231,0.02940313146126009,0.00016562286939698863,0.16562286939698861
GILD,25,0.25972644353161095,-0.015199733390978284,-0.2721025037589385,0.055860321683934434,-0.0008490619967300865,-0.8490619967300865
AWK,25,0.09509134442635805,0.00687257484479968,0.24324297966554054,0.028253949422299796,0.00019417738206594002,0.19417738206594
SPGI,25,0.5216723652217263,-0.0017548870540002376,-0.049669820616059804,0.03533105278485398,-6.20020071363393e-05,-0.0620020071363393
WAT,25,0.12763111939391633,-0.0006362428411109987,-0.015397324350752462,0.04132164956828397,-2.6290603720718068e-05,-0.026290603720718068
DLTR,25,0.16894194425580278,-0.003254734008312365,-0.06407501588581514,0.050795680083988784,-0.0001653264274447134,-0.1653264274447134
