Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5501358105827461,0.001984561978138086,0.03980176499032639,0.04986115511762917,9.895255263249208e-05,0.09895255263249209
RTN,25,0.2834637224571263,0.008835040798694264,0.27165066769500895,0.03252353794548244,0.0002873467846662184,0.2873467846662184
FCX,25,2.2467933341577533,-0.015797755826625924,-0.08590941877895854,0.18388851945643947,-0.002905025929692581,-2.905025929692581
HBAN,25,0.14302714543103934,-0.0014141012174271276,-0.026783938540854615,0.05279661224095711,-7.465975364596544e-05,-0.07465975364596544
FRT,25,0.12694879261276956,0.006656926288596534,0.2190508453078141,0.0303898680657548,0.00020230311163390346,0.20230311163390347
CMA,25,0.5275109282634622,0.0007428033800168112,0.011824205615691292,0.06282057367397902,4.666333445962672e-05,0.04666333445962672
NUE,25,0.6821826739027231,0.004803849238266774,0.1149705746987937,0.041783293254401534,0.00020072064147243405,0.20072064147243404
ALL,25,0.30464850639599195,-0.0009989237981974815,-0.028971656711851246,0.034479346767520486,-3.444224003237962e-05,-0.03444224003237962
REG,25,0.2891767596238663,0.00878940393624291,0.26273498808451484,0.03345349624091784,0.0002940362915410107,0.2940362915410107
ALGN,25,0.7535704220834155,0.011690750730188982,0.3064981366051331,0.03814297489596284,0.0004459200116165576,0.4459200116165576
IRM,25,0.6254731664826556,0.006871873480899227,0.13043331674822234,0.05268495544097926,0.00036204434813722283,0.3620443481372228
RE,25,0.3458553595850567,0.003033250201936704,0.09995832412079013,0.03034514862685482,9.204442820020667e-05,0.09204442820020667
CTXS,25,0.6775318207243245,0.010761236987225684,0.193523387889962,0.05560690676490511,0.0005983991018237069,0.5983991018237069
AMZN,25,0.414877668770155,0.015738620754896297,0.2730919681622507,0.05763121068996652,0.0009070357686949083,0.9070357686949083
NFLX,25,-0.22905431378012486,0.0041625482168256185,0.04506740282269232,0.09236272685165016,0.00038446430395748803,0.38446430395748804
FTNT,25,0.8558233382021564,-0.0035483488231435796,-0.056771780732461835,0.06250198210031926,-0.00022177883462980893,-0.22177883462980894
JNJ,25,0.3920549756519209,0.007348377402514967,0.3446984373862708,0.02131827883594476,0.00015665475845856957,0.15665475845856958
UHS,25,0.5162677608201323,0.007886477486527448,0.19165754250996736,0.041148797919692115,0.00032451906839131936,0.32451906839131933
DUK,25,0.16321476100021434,0.0026233994641439865,0.07760706582669477,0.033803616155290934,8.868038850791925e-05,0.08868038850791925
JWN,25,0.7423273584154392,-0.008119467399960723,-0.178866988731114,0.045393884347024495,-0.0003685741641132527,-0.3685741641132527
NKE,25,0.6395849163786834,0.00888045394338206,0.2501605545600718,0.035499017656876714,0.00031524739133720017,0.31524739133720014
HIG,25,0.3570200866352639,0.004612239206067336,0.12259416695505987,0.03762201188379602,0.00017352171822157523,0.17352171822157522
APA,25,1.131188578908009,-0.003185563724607747,-0.03572833393786783,0.08916071289938945,-0.000284027132672461,-0.28402713267246105
MPC,25,0.8918745264799623,-0.004482132770328874,-0.051813393197981006,0.08650529320097738,-0.0003877282094630083,-0.3877282094630083
ISRG,25,0.06169820103825242,0.009742805661113942,0.2684652867573366,0.03629074648269285,0.0003535736902776308,0.35357369027763075
