Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18867076234081584,-0.005107540589783318,-0.18780843184868617,0.027195480732720087,-0.000138902021701038,-0.13890202170103802
EXPD,25,0.28914197375520917,0.004620033568628397,0.18294531606567796,0.025253631347247993,0.0001166726245540521,0.1166726245540521
PHM,25,0.48825167577185263,-0.0017548658548911804,-0.04621873265983097,0.037968714283166546,-6.663000024964803e-05,-0.06663000024964803
CXO,25,0.6732675976801353,0.008196417646611023,0.13537681652272993,0.06054520897405528,0.0004962538192526988,0.4962538192526988
COP,25,0.5918593109592414,-0.0026923114123104316,-0.037195016005064384,0.07238366054053728,-0.0001948793553380928,-0.19487935533809278
KHC,25,-0.1790492787174329,0.010761364743362587,0.29036931491571516,0.03706095716927343,0.00039882647783669,0.39882647783669
ALB,25,0.15665981169358734,0.016846200325520762,0.3018115022720305,0.055816959256698065,0.0009403036771997661,0.940303677199766
CBOE,25,0.08381533916943697,0.005860052759326606,0.16516909407664954,0.035479111828313044,0.00020790946716796308,0.20790946716796307
ENPH,25,1.4147584205115105,-0.06726414537098789,-0.5068150941997162,0.13271930165616122,-0.008927250400136023,-8.927250400136023
ETSY,25,0.7741710685402283,0.005445570804294345,0.060286243191301894,0.09032858104981457,0.0004918906837582057,0.4918906837582057
GS,25,0.6155218600881966,0.005476757948567665,0.11697179475204417,0.04682118420237332,0.0002564282927416989,0.25642829274169887
ZBH,25,0.310784744712318,-0.002525588010574304,-0.04660775855207773,0.05418814568721018,-0.00013685693106287172,-0.13685693106287172
DTE,25,-0.19312517519121683,0.01243421415341851,0.497261369697894,0.025005389340766182,0.0003109223660526952,0.3109223660526952
ODFL,25,0.6663732223294846,0.008017226870502353,0.16574716923290078,0.048370218976330696,0.0003877950193091213,0.38779501930912125
AVGO,25,0.2978532059400496,0.006603599124685635,0.11752714763583942,0.05618786176234821,0.0003710421147518001,0.3710421147518001
POOL,25,0.31855810374928967,0.008463466255655057,0.22917824163858255,0.0369296238383837,0.00031255262519019504,0.31255262519019505
SNA,25,0.22537066699870192,-0.0010599030512231085,-0.028412180023828722,0.03730453102627779,-3.9539186259198944e-05,-0.039539186259198944
INTC,25,0.4472413917395882,-0.0007463108950856038,-0.020161373827904984,0.03701686707741358,-2.7626091201809345e-05,-0.027626091201809345
ADM,25,0.2773817469842754,0.00752047386782617,0.1290866196323183,0.05825912777983485,0.00043813624803059367,0.43813624803059364
ED,25,-0.23151252925281146,0.009673277973912035,0.34901192863629177,0.02771618154058178,0.00026810632841745707,0.2681063284174571
VRTX,25,0.9870427640183889,-0.031249340366999105,-0.41357617977913586,0.07555884960223615,-0.0023611642089591722,-2.3611642089591722
HSIC,25,0.46518278406213326,-0.005832429413401698,-0.18156014387383954,0.032123952366189305,-0.0001873606846552776,-0.18736068465527758
AES,25,0.12354397315301488,0.00883039284192274,0.20439488429330324,0.043202611809262666,0.0003814960340728798,0.3814960340728798
CB,25,0.04601823087101113,0.006389300899498367,0.28241348831386165,0.022623922595359842,0.00014455104898871408,0.14455104898871407
XEL,25,-0.2411077717811145,0.009522313845718425,0.3715958337690554,0.02562545911544446,0.0002440136641378882,0.2440136641378882
EVRG,25,0.06380214967871554,0.011779051831000314,0.3362646095211477,0.03502911545694353,0.0004126097665614321,0.4126097665614321
CVX,25,0.46108934492635834,0.007801888879468442,0.26234019295485894,0.029739586571131776,0.00023202494974930202,0.23202494974930202
KEY,25,0.6509099490742368,0.0070384091141334,0.1277591292217,0.05509124206630801,0.00038775470026843165,0.3877547002684317
NI,25,-0.16972395968211734,0.008249874389573138,0.28625686562501956,0.028819830649511866,0.00023775998278724293,0.23775998278724292
ADBE,25,-0.07013051143794566,0.005589466024011315,0.15311850446743092,0.036504183759189096,0.0002040388948562531,0.2040388948562531
AMCR,25,0.13601750156034864,0.003988648682848171,0.07825198395317427,0.050971853764563535,0.00020330881738035594,0.20330881738035594
NVR,25,0.059859913862537764,0.0023966751699702454,0.0657763424346327,0.03643673517347086,8.73270184650391e-05,0.0873270184650391
SCHW,25,0.8064768463015576,-0.0002371333112437795,-0.004347656580810231,0.05454278801376425,-1.2933911926171444e-05,-0.012933911926171444
FISV,25,0.1276199819291591,0.00580036065603425,0.19738955675951428,0.02938534718481083,0.00017044561167468356,0.17044561167468356
GILD,25,0.6135867559889299,-0.01831469008414279,-0.3710876124288676,0.049354086395577174,-0.0009039047967210039,-0.9039047967210039
AWK,25,-0.11047081782832552,0.009533863845955958,0.3375159997008792,0.02824714637055804,0.00026930444753368936,0.2693044475336894
