Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.044326090435848176,0.0014822225823440498,0.040740337197764105,0.036382187392042416,5.392649974755824e-05,0.05392649974755824
LRCX,25,-0.5706710032139054,-0.002743950471687303,-0.052190034599007944,0.05257613819898601,-0.0001442663192106045,-0.1442663192106045
THC,25,0.32420023530455194,0.018260474581788266,0.284188396147389,0.06425482120078475,0.0011733235292942798,1.1733235292942799
CVX,25,0.9282811715353331,0.0037215618769709524,0.16193697180112834,0.022981545446837986,8.552724340882762e-05,0.08552724340882763
JCI,25,0.02590472383358886,0.008055335746256007,0.3738914039875118,0.021544586637581697,0.00017354887888002134,0.17354887888002135
OKE,25,1.1335080183285071,0.005679328616284612,0.24362845097419147,0.0233114342498785,0.00013239329562197215,0.13239329562197216
FITB,25,0.6369467989632893,0.010427014030901523,0.24144111342133046,0.043186572009820484,0.00045030699229293714,0.45030699229293714
PM,25,0.7533715460737656,0.008886482779088373,0.354294009348942,0.025082227033469625,0.00022289277859411266,0.22289277859411266
CLX,25,0.12359284920219708,0.007075747129991586,0.5765627550587581,0.01227229311624628,8.683564279569512e-05,0.08683564279569513
TEL,25,-0.15043428544566706,0.005692988011609807,0.13922107831788033,0.040891710367385155,0.00023279601689574415,0.23279601689574414
FLS,25,0.2639025706854472,0.015217317495767442,0.43003848483950563,0.03538594342654399,0.0005384791360089848,0.5384791360089848
CTAS,25,0.8257348958730792,0.013744545000871728,0.3719220750391578,0.036955442882557143,0.0005079357477264514,0.5079357477264514
JPM,25,0.9183269817462648,0.013899296782585259,0.20843152668623313,0.06668519395105167,0.0009268773017299265,0.9268773017299266
HSY,25,0.5074627615177479,0.011031899012067232,0.4443068730026015,0.02482945838202831,0.00027391607739486257,0.27391607739486257
ADBE,25,0.4763282105668679,0.008470922957401657,0.2723231040821683,0.03110614865364386,0.0002634977887465004,0.2634977887465004
CVC,25,1.603383771404226,-0.00407071815807824,-0.06297556074027227,0.0646396492580185,-0.00026312979396642453,-0.26312979396642455
WY,25,1.051653597227116,0.021145747964527655,0.668735280510666,0.03162050602202435,0.0006686392508525558,0.6686392508525558
LH,25,0.6028262554275624,-0.0004136036316096417,-0.014303182662616026,0.028916895027193506,-1.1960132798122024e-05,-0.011960132798122023
BRK.B,25,0.6187844234848319,0.005732836238521409,0.3868200607647478,0.014820421224244484,8.49630478645006e-05,0.08496304786450061
EQR,25,0.6884252652056496,0.0021794793772426085,0.07667619704699012,0.02842445845230091,6.19505210060792e-05,0.061950521006079194
CAH,25,0.24060707052690397,-0.0013517570461005185,-0.05226522915261216,0.025863409919306916,-3.4961046594609166e-05,-0.03496104659460916
HRB,25,-0.007103099279301152,0.009748808901347663,0.24706386304606506,0.03945865972123166,0.00038467493312559166,0.38467493312559164
SNDK,25,0.8724869959689447,-0.007559459026677758,-0.10737824234239295,0.07040028651775838,-0.000532188081397369,-0.5321880813973691
NOV,25,0.27774992926088354,0.0025428493669521295,0.05218727393658017,0.04872546839756931,0.0001239015264692051,0.1239015264692051
STZ,25,0.9337740919245511,0.024829415822441556,0.32833443289176617,0.07562233300893681,0.00187765835174204,1.87765835174204
NFX,25,0.8650916497660337,-0.022041072139573282,-0.35180047928595215,0.06265219474490184,-0.0013809215440749756,-1.3809215440749756
CSX,25,0.42047385686438543,-0.000878160016647533,-0.02269450140812472,0.038694836288985325,-3.398025807970891e-05,-0.03398025807970891
VNO,25,0.6966427939079542,0.002437732891206819,0.0864526261335588,0.028197326099045485,6.873754927572765e-05,0.06873754927572764
AGN,25,0.46239330563737396,0.0045012397313973175,0.15787168941801785,0.028512013445797662,0.00012833940774435897,0.12833940774435898
MLM,25,0.9346568533329563,0.006902286002022384,0.117294590184592,0.05884573185481046,0.0004061700712602209,0.40617007126022087
SPLS,25,0.774398178772079,-0.007653644632429776,-0.156170753307476,0.049008181559840054,-0.00037509120574061376,-0.3750912057406138
QCOM,25,-0.0838385042596876,0.0062788256472120435,0.1599756778767217,0.03924862660716804,0.0002464352833589357,0.2464352833589357
SJM,25,0.024739165907874814,0.007040247161373868,0.24151030528063555,0.02915091823180416,0.00020522966933290098,0.205229669332901
TWX,25,0.5718167286204278,0.013885778347281273,0.46942446482949973,0.029580431757694488,0.00041074731880422547,0.4107473188042255
CME,25,0.1310715523969051,0.005661940384464539,0.10609271567181784,0.05336785234133243,0.00030216559840353047,0.30216559840353047
HUM,25,0.07800537993535737,-0.01026007995399062,-0.1875149829005698,0.054716054126891005,-0.0005613910901087801,-0.5613910901087801
