Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3539105420372985,0.002687779170858491,0.04281475300112839,0.06277693978025878,0.00016873055115161737,0.16873055115161736
SLB,25,0.10530095820743558,-0.012743188861446464,-0.4199063635007259,0.03034769169775736,-0.0003867263668134729,-0.3867263668134729
PNW,25,0.25084927952088376,0.00647326243133479,0.28420236273740257,0.022776947978141754,0.00014744116164737192,0.14744116164737192
PNR,25,0.035610706406476844,0.006925281685003786,0.2452882732529002,0.02823323591121535,0.00019552311156433082,0.1955231115643308
GPN,25,1.0555311579347557,0.0010537677956336654,0.035038719813066006,0.030074380606814107,3.169141375709036e-05,0.031691413757090364
ITW,25,0.25696417452476633,0.0083928234810583,0.31366425045040663,0.026757347925390328,0.00022456969795906252,0.2245696979590625
HES,25,0.8314072355090519,-0.019917804708664343,-0.40567284735466164,0.049098195352599225,-0.0009779282665809226,-0.9779282665809226
LNC,25,0.5700165143373123,-0.001533844461037004,-0.036915236775780014,0.04155044352968515,-6.373191766163839e-05,-0.06373191766163838
JBHT,25,-0.39026563202524905,0.010411183703312125,0.28728654256051706,0.03623971944707088,0.0003772983765199478,0.3772983765199478
DTE,25,0.1703941122364545,0.006930546028224631,0.3461865918241773,0.020019683580768333,0.00013874733852700782,0.13874733852700782
ALB,25,0.9161553545831705,0.004822548231797378,0.09687727217017786,0.04977997546551401,0.00024006633266013144,0.24006633266013144
K,25,0.41799852917802943,-0.00736603689587749,-0.2619811281693267,0.028116669881338114,-0.00020710842773514392,-0.20710842773514393
SWK,25,0.216849233379323,0.011228329355644988,0.4914782850170522,0.02284603348295523,0.00025652278841671453,0.25652278841671455
JNPR,25,0.3103760425837805,-0.00024344192055026498,-0.005563793865734355,0.043754662092991385,-1.06517189729457e-05,-0.0106517189729457
APTV,25,0.8953509800002659,0.005550316717716903,0.1583075136364982,0.03506034925456162,0.00019459604259658672,0.19459604259658672
CDW,25,0.7401476278224258,0.0006153280304112344,0.015215860952202467,0.04043990887825291,2.4883809480065154e-05,0.024883809480065154
PVH,25,-0.49357793604407374,0.016587464608918724,0.34025841630054793,0.048749608574757866,0.0008086324069324368,0.8086324069324369
CCL,25,0.38432563900407185,0.006605454393900128,0.27201015060854533,0.024283852566245424,0.00016040588063452873,0.16040588063452874
TT,25,0.2243067440362015,0.0033586570728758964,0.10750151601751437,0.0312428810057776,0.00010493412326707494,0.10493412326707494
SCHW,25,0.13467569144454603,0.006438402778497474,0.16129272435599612,0.039917502814863476,0.0002570049610338978,0.25700496103389775
LYV,25,0.18194449993725198,0.0177231552959447,0.5998783417023124,0.029544582732643074,0.0005236232279245194,0.5236232279245194
DLR,25,0.3338713516332714,0.0077458257458325385,0.20185299009141836,0.0383735992334049,0.00029723521290236747,0.2972352129023675
KEYS,25,0.7586196876919618,-0.0029449303240726525,-0.09817038937799845,0.029998152627605433,-8.834246933919497e-05,-0.08834246933919497
QRVO,25,1.2307346249410196,-0.0002986786298638175,-0.005765671945711336,0.05180291779971679,-1.5472424511367373e-05,-0.015472424511367374
HD,25,0.40379466447194334,0.007771313817149576,0.29678947601539857,0.02618460034865377,0.00020348874648603264,0.20348874648603266
MPWR,25,1.1937685308914405,0.00043408179940487845,0.01479707974410624,0.029335639660776694,1.2734067250643065e-05,0.012734067250643065
PGR,25,0.10059928204909914,0.01709302347155711,0.5179740994702635,0.03299976483194486,0.0005640657548282985,0.5640657548282985
DLTR,25,0.7145383865809332,-0.002701829252898567,-0.04990173859799254,0.05414298837690711,-0.00014628510983607474,-0.14628510983607473
CNP,25,0.1761909736410913,0.007870521208208428,0.3441436244032903,0.022869873651894912,0.00017999782560628605,0.17999782560628605
ABMD,25,0.8943321953855631,0.011053757620460345,0.29311111153427355,0.03771183413211487,0.00041685747391940125,0.41685747391940126
CL,25,0.20250377056552316,0.0020751052342038996,0.07004874099238981,0.029623733486221285,6.147236441391912e-05,0.06147236441391912
CVX,25,0.21267928996297428,-9.588977019387096e-05,-0.003534627704289946,0.027128676119833047,-2.601362518794746e-06,-0.002601362518794746
DPZ,25,0.19787630890729987,-6.806158541404223e-06,-0.00015162564093458954,0.044887912753096705,-3.055142507902967e-07,-0.00030551425079029674
DVN,25,0.7167450785203396,-0.020054479577380692,-0.45799584581140906,0.043787470477709554,-0.0008781349324403862,-0.8781349324403862
FRC,25,0.013057249426096275,0.005695850674811957,0.1409247156974406,0.040417684340344574,0.0002302130946242883,0.2302130946242883
WAB,25,-0.49203365431492746,0.002735752135027595,0.05728114454160972,0.04776008155773339,0.0001306597450906612,0.1306597450906612
DOV,25,0.28352892339745683,0.006383329567624504,0.23015952846750645,0.027734370200213944,0.0001770376253384696,0.1770376253384696
