Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.02783343725191663,0.00980911731415734,0.45591574580474875,0.02151519749957969,0.00021104509631064184,0.21104509631064183
RSG,25,0.31807972044381694,0.01187159135296751,0.7206264473301518,0.01647398787117869,0.00019557245196037657,0.19557245196037656
HON,25,0.3899127856479951,0.006559243657916004,0.3495331822504893,0.018765725232963406,0.00012308896422050955,0.12308896422050955
AEP,25,0.18713686477911004,0.012968084340742932,0.4955827626846719,0.026167343413019857,0.0003393403163532255,0.3393403163532255
COF,25,0.570695996109679,0.005858809979727884,0.18630005119106918,0.03144824675179017,0.0001842493019143333,0.18424930191433328
LLL,25,0.23314322940073304,0.00614874692437565,0.14687367966443138,0.041864185185691245,0.00025741227990201166,0.25741227990201165
SLG,25,0.012216214792434477,0.013877728213654983,0.44775426837972515,0.030994072404656018,0.00043012731306616016,0.43012731306616014
FIS,25,0.4797879522607549,0.012817985921326583,0.449494213116807,0.028516464833765638,0.00036552364476521255,0.36552364476521254
EBAY,25,0.32658286494641914,0.0020620167790113227,0.05706425488140311,0.03613499875354232,7.45109737393575e-05,0.0745109737393575
VAR,25,0.37000293084423347,0.008516608648204306,0.33609993782760633,0.025339512715330158,0.00021580671313266382,0.2158067131326638
IPGP,25,0.2741927452070092,0.007307605867360811,0.1314136112955773,0.05560767865152448,0.0004063589987841948,0.4063589987841948
DHR,25,0.36407825231857827,0.007078150512832773,0.2954038373605365,0.023960929472266752,0.0001695990652320748,0.1695990652320748
BMY,25,0.4485950195864532,0.011869683910674481,0.2705529083832395,0.04387195089346819,0.0005207461896501003,0.5207461896501003
PFG,25,0.8754217008751897,0.009991775381588436,0.3877590460423285,0.025768000730272363,0.0002574680753294882,0.25746807532948823
IVZ,25,0.7204192486552272,0.010207429392049463,0.28606089685965763,0.03568271477893485,0.00036422879162261736,0.36422879162261734
HP,25,1.1810479197363977,-0.007952311287183012,-0.18140085488110838,0.043838334126898255,-0.0003486160792886332,-0.3486160792886332
FISV,25,0.3945298216408471,0.013428802348354257,0.483827985206534,0.0277553237079121,0.0003727207561881426,0.3727207561881426
DVA,25,0.3670101561103202,0.008763588839685237,0.43724534575393076,0.020042726411585717,0.00017564621349743713,0.17564621349743711
AOS,25,0.42236995155869284,0.013145147030132276,0.3710669734398207,0.035425268134956084,0.00046567035821585754,0.46567035821585756
GPS,25,0.662350638588172,0.008086468719394613,0.19730419213437983,0.04098477904558199,0.00033142213372339856,0.33142213372339857
LB,25,0.44438174590675666,0.022527010090931953,0.650415051989999,0.03463482282891315,0.0007802190033645668,0.7802190033645668
CSX,25,0.49857145291713645,0.013129191269397884,0.5283469567067349,0.024849563535359574,0.00032625467261679093,0.3262546726167909
HBAN,25,0.48800117917179375,0.008819851784196303,0.2489718379147732,0.0354250981077445,0.0003124441147509194,0.31244411475091943
F,25,0.9855520304067495,0.006573116732381425,0.19290919131413622,0.03407363167925816,0.0002239699585239336,0.2239699585239336
