Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3906126052811071,0.005953483267493216,0.19027459388159418,0.0312889027696362,0.00018627795909725126,0.18627795909725126
SRE,25,0.06881094505286771,0.0009593841422862314,0.027705702405451987,0.03462767802260959,3.322124517908509e-05,0.03322124517908509
NTRS,25,0.5538965235031518,0.0012906644589841115,0.05233339380893239,0.024662349697714765,3.1830818229877996e-05,0.031830818229877995
DLTR,25,-0.11970615665808744,-0.003315663402060711,-0.0519436967980195,0.06383187193921727,-0.00021164500167388878,-0.21164500167388878
PAYC,25,0.5012180630247983,0.021600307942254194,0.36367185470791,0.05939504985779802,0.0012829513671739783,1.2829513671739783
CRL,25,0.41040545200890877,0.000899556079732464,0.01913277930956595,0.047016487525296795,4.229396720104629e-05,0.042293967201046286
EMR,25,0.33100597297082124,0.004020484758357836,0.09725213820987799,0.04134083663725012,0.00016621020359782534,0.16621020359782535
L,25,0.3225674298627316,-0.002058340108548473,-0.0843125519266142,0.024413210862601523,-5.0250691096943976e-05,-0.050250691096943974
EBAY,25,0.3714942535935855,-0.011870646564997138,-0.236512383971054,0.05019038058679392,-0.0005957922689085243,-0.5957922689085243
NRG,25,0.21238840459305572,0.015046608540061455,0.251803576997378,0.05975534072821425,0.0008991152201154306,0.8991152201154305
GD,25,0.2600852250368013,-0.005185002307973065,-0.11918621770534296,0.04350337151223004,-0.00022556508169552244,-0.22556508169552245
UNH,25,0.3095748537418688,0.009486491797801323,0.34136288369692197,0.027790050561630118,0.00026363008671338815,0.26363008671338817
NWS,25,0.36830089378340797,-0.001812304183763418,-0.05264248948384623,0.0344266428417968,-6.239154885511726e-05,-0.06239154885511726
AOS,25,0.33582363224438444,-0.009639173906216256,-0.2253379553334495,0.04277652156713877,-0.00041233033048866094,-0.4123303304886609
SPG,25,0.020139283030912218,0.009093879731785697,0.28862199404241395,0.03150792357996571,0.00028652926763450277,0.28652926763450276
JPM,25,0.39372020278557274,0.0038636611695045953,0.13561760190329644,0.028489378334971737,0.00011007330481615578,0.11007330481615578
