Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7349131087048205,0.004409505597012345,0.09159689676007375,0.048140338297294895,0.00021227509116398958,0.21227509116398957
SRE,25,0.39540116997980435,0.019741440982126802,0.392299939300031,0.05032231464871206,0.0009934350047215643,0.9934350047215643
NTRS,25,0.957601273672592,0.010806766565504106,0.2620700935829713,0.041236168605719555,0.0004456296481777801,0.4456296481777801
DLTR,25,0.8818125130139907,0.03818258397860648,0.4084178854200373,0.09348901050045251,0.003569651994510351,3.569651994510351
PAYC,25,1.369784186730215,0.016425175674472395,0.2324550246707064,0.07065958543051562,0.0011605961037816092,1.1605961037816093
CRL,25,0.8910493385853674,-0.0065514008585206215,-0.10091047017847025,0.06492290489712133,-0.0004253359748806533,-0.4253359748806533
EMR,25,0.7363312818983966,0.015719230126793517,0.3232013802611844,0.04863602412245439,0.0007645208556331412,0.7645208556331412
L,25,0.45445246617969176,0.01322930201236174,0.31223884341058117,0.042369174404626384,0.0005605146042132294,0.5605146042132294
EBAY,25,0.8413990782192564,-0.0033903844909822616,-0.07268487312366469,0.04664498052041619,-0.00015814441853858875,-0.15814441853858874
NRG,25,0.5138404887916478,0.01888652149483952,0.2388261198893707,0.07908063616989698,0.0014935581348483429,1.4935581348483429
GD,25,0.5114419817086574,0.02256851910247689,0.49449279212207553,0.04563973320142024,0.0010300211905882016,1.0300211905882015
UNH,25,0.47043385418966716,0.01984258041181485,0.542188736749257,0.0365971829860998,0.0007261825462475877,0.7261825462475877
NWS,25,0.7479837769126236,0.008691210101537072,0.13454866634658363,0.0645952898496177,0.0005614112356527123,0.5614112356527123
AOS,25,0.8776693655150527,0.011556878641687631,0.2124909859760709,0.054387618319908765,0.0006285511045336125,0.6285511045336125
SPG,25,0.632712816799227,0.00666808198794484,0.11543854087613835,0.05776304808893475,0.0003851687405306174,0.38516874053061745
JPM,25,0.7497912585074961,0.008646815321238921,0.15634663765299786,0.055305412710121835,0.00047821568996932325,0.47821568996932323
LUV,25,0.5820370956252956,0.004357155532437649,0.05915768334831052,0.07365324816361465,0.00032091865771809673,0.32091865771809674
PAYX,25,0.9115497434755401,0.023096009638343826,0.4973220353561968,0.04644075266401936,0.001072596071140133,1.072596071140133
ON,25,1.4105753165106925,0.04993622119147552,0.561455794258352,0.08894061064493625,0.004441358006070439,4.4413580060704385
LKQ,25,0.6411628628519984,0.017559596399265825,0.29334115844932107,0.05986066357714851,0.00105112909260696,1.0511290926069599
ALLE,25,0.5810667599144795,0.008008607558515332,0.13812139111471816,0.05798238414688207,0.0004643581599394593,0.4643581599394593
BBY,25,0.8265896606582517,-0.00033867882244632136,-0.0042249266069714336,0.08016206054028888,-2.714919226865576e-05,-0.02714919226865576
EW,25,0.6749862028521076,-0.0036023560810186095,-0.05561194760862035,0.0647766574616461,-0.0002333485859150203,-0.2333485859150203
MTB,25,0.43002617637044993,0.017557043485010686,0.28329719404699844,0.061973940631752274,0.0010880791706091453,1.0880791706091453
LNT,25,0.529725233204329,0.01177427901339225,0.2327737412987135,0.05058250534489014,0.0005955725311271412,0.5955725311271413
