Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4268084777688955,0.01285366169610398,0.26896813968614713,0.04778878907777936,0.0006142609276722448,0.6142609276722448
DLR,25,-0.28799305447017554,-0.0011189947945211397,-0.02900016115101533,0.038585812978558655,-4.3177323865373366e-05,-0.04317732386537337
O,25,0.31976796226654286,-0.0071362321110936865,-0.19022954357803387,0.03751379505448027,-0.00026770714887676964,-0.26770714887676966
XYL,25,0.48477055717173567,0.016556702314408894,0.7939493962976417,0.02085359897194505,0.0003452668303625575,0.3452668303625575
TSCO,25,1.1885758750356505,-0.0055079531476837,-0.09386496358436641,0.058679542795892284,-0.00032320417244727527,-0.3232041724472753
KMB,25,0.1166556532560166,-0.0058085194866640665,-0.1938523693404424,0.029963623898056044,-0.00017404429330293165,-0.17404429330293164
NCLH,25,0.41845919534356935,0.003116182888820577,0.07870997336462389,0.03959069931817741,0.00012337185977174492,0.12337185977174492
JBHT,25,0.6654934825808411,0.006577229371845562,0.17894507430298748,0.03675557652237514,0.00024174985748208293,0.24174985748208294
GILD,25,0.4768327896667567,0.005675205324448788,0.10340421494067856,0.05488369432236943,0.00031147623424373073,0.3114762342437307
DISH,25,0.34448693239329603,-0.014680476981256768,-0.38662532511599546,0.037970810569256754,-0.000557429610521635,-0.557429610521635
NEE,25,0.20463453190132766,0.007047463698590277,0.3403686491910848,0.020705384339418972,0.00014592044449741483,0.14592044449741481
NTAP,25,1.3878712790493797,0.01171120009225566,0.20185584368487644,0.058017642087877255,0.0006794562153720039,0.679456215372004
MMM,25,1.0162618928131169,0.008519675667245675,0.39511922731936283,0.021562290767387738,0.00018370372398098938,0.1837037239809894
UHS,25,0.17155241717650097,-0.0028285785533555697,-0.057978692685900966,0.048786518328023845,-0.00013799649943553667,-0.13799649943553666
LNC,25,1.6577993073323631,0.0007190479166549243,0.024816488094092013,0.02897460405874697,2.0834128684343323e-05,0.020834128684343322
ZTS,25,0.6887916417275752,0.015622036316600247,0.44941821943601035,0.0347605763206593,0.0005430309856672941,0.5430309856672941
ABC,25,0.9763784916156476,0.0011643618635916756,0.01978362287407637,0.05885483518377246,6.852832557595822e-05,0.06852832557595823
MAS,25,0.5637513821584376,0.007076217988932066,0.21712701626111075,0.03259022350504005,0.00023061552582968105,0.23061552582968106
TFX,25,1.2425483647354016,0.008413754064511773,0.23445705118685306,0.035886120813685154,0.000301936994855704,0.30193699485570397
BIO,25,1.0737252006842752,0.008368283067744654,0.18490848314583477,0.0452563501975445,0.0003787179490660341,0.37871794906603407
SEDG,25,1.1760547589335797,0.04842547287947737,0.5413860894964567,0.0894472056430521,0.004331523231012655,4.331523231012655
SWK,25,0.5770658537916943,0.008356220628660791,0.38313964931973404,0.0218098561281697,0.00018224796968633561,0.1822479696863356
ATO,25,0.09391248413608304,0.0019286866667147119,0.07951285152317614,0.02425628850894053,4.678278023117888e-05,0.04678278023117888
FISV,25,0.44493078287022425,0.0074990008252486156,0.3955868296104612,0.018956649372358948,0.0001421559292872684,0.1421559292872684
CLX,25,0.3428770666948284,-0.0017329931586730042,-0.05135794875672501,0.033743426297688325,-5.84771269240806e-05,-0.0584771269240806
LOW,25,0.8388625348815799,0.0056763031129234386,0.15676937256009177,0.03620798514548903,0.000205527498794025,0.205527498794025
LYB,25,0.986419519319107,0.0059328811053289575,0.20429458600726147,0.029040814156074006,0.00017229569758994118,0.17229569758994118
DFS,25,0.9762237458837155,0.0027799302923716394,0.08574836981926028,0.03241962848076475,9.012430728111229e-05,0.09012430728111229
CVX,25,0.7743246831387408,3.987617056765429e-05,0.0012017893636241163,0.03318066524353627,1.3231178667994908e-06,0.0013231178667994909
PGR,25,0.5459334754955282,0.01518758638517056,0.4082869709369555,0.03719831262388167,0.0005649525863577835,0.5649525863577834
CRL,25,0.27475924081889086,0.00785124706005404,0.18180252976857564,0.04318557651561964,0.0003390606306549975,0.3390606306549975
BA,25,0.43534006644020007,0.02752345794277767,0.7582982450979138,0.036296349254011206,0.000999001042169147,0.9990010421691471
EW,25,0.4813879432108321,0.01367776709185886,0.3174206758895522,0.04309034707184006,0.0005893797311559908,0.5893797311559908
NOC,25,0.5175396762042704,0.014149423440021177,0.8900132539981961,0.01589799182928781,0.00022494741823859008,0.22494741823859007
TSLA,25,0.4225917507547911,0.012779271755017266,0.17122202316689905,0.07463567780974438,0.0009537896093506353,0.9537896093506353
WY,25,0.5799035177297004,0.001415062302739717,0.046810297237522835,0.03022972265182311,4.277694094687179e-05,0.04277694094687179
MTB,25,1.0889856148310078,0.003107110311853786,0.12164775400087083,0.02554186336914649,7.936138705823555e-05,0.07936138705823555
NKE,25,0.7309061082459117,0.005587429730096867,0.14807989205491587,0.03773253513734837,0.00021082788861834497,0.21082788861834498
GIS,25,0.5201220255177014,-0.006604354533827848,-0.18584420039589725,0.035537049419668884,-0.0002346992734536545,-0.2346992734536545
HSY,25,0.4919025878566663,-0.0042655322763053075,-0.13375489205281685,0.03189066366724697,-0.00013603065518543895,-0.13603065518543894
PYPL,25,0.9909809454725416,0.023253353750500257,0.7168259851710823,0.03243932869558357,0.0007543231855871589,0.7543231855871589
OXY,25,0.5926269975635667,0.0011219062137480737,0.03665639388747019,0.030606016980070736,3.4337080628020414e-05,0.03433708062802041
MCD,25,0.41837146335045905,0.008712060469814452,0.34501327858985803,0.025251377296034747,0.00021999152594915446,0.21999152594915444
CVS,25,1.2416865231927652,-0.007988964169893809,-0.17386726636400063,0.04594863850432016,-0.0003670820266664168,-0.3670820266664168
APD,25,0.5451230032983877,0.005202272595390271,0.3162966352658615,0.01644744842453834,8.556411020307068e-05,0.08556411020307068
CTRA,25,0.23042341473003225,0.0026651036218250978,0.05735883819264703,0.04646369601967886,0.0001238305645454265,0.1238305645454265
TT,25,0.49164196457407855,0.004138962481903763,0.14777131920666278,0.028009240927972603,0.00011592919734748194,0.11592919734748194
ICE,25,0.7610749333437409,0.007877729534105767,0.30206958353336755,0.02607918825178758,0.00020544479151661114,0.20544479151661116
VNO,25,0.43983932351304866,-0.010956374957149635,-0.34470973817025496,0.031784349973130704,-0.00034824125607488894,-0.3482412560748889
WAT,25,0.7404690469036883,0.009808990294430102,0.29211190352105826,0.033579563777424,0.0003293816151839486,0.3293816151839486
GOOG,25,0.7783873450030244,0.010224886610795177,0.2871207744679497,0.035611796567985875,0.00036412658191436044,0.3641265819143604
DVA,25,0.42080084047778654,0.0017387254340090713,0.027803840673735983,0.06253544085553271,0.00010873196154248473,0.10873196154248473
ALB,25,0.477822991574115,0.0028830587180002486,0.050195611048113535,0.057436470197300256,0.00016559271613348796,0.16559271613348794
MOS,25,1.3423750180355192,-0.007711289516741403,-0.16355317962051402,0.04714851484167781,-0.00036357584822855655,-0.36357584822855654
A,25,0.6051256066315269,0.010511730335568249,0.40092823814829515,0.026218483347835865,0.00027560162676003725,0.27560162676003724
BSX,25,0.5363098427277139,0.0028064863000945035,0.07880558747669889,0.035612783178912547,9.994678809985405e-05,0.09994678809985405
CAG,25,0.4208985489426256,-0.005038298143083826,-0.14428711646090078,0.034918558681218875,-0.00017593010936274868,-0.17593010936274867
SNA,25,0.910112274142696,-0.004653587323487524,-0.13495944555897416,0.03448137552887333,-0.00016046209205757784,-0.16046209205757783
KO,25,0.33687622824674907,0.0020565867675584847,0.0902948761392519,0.022776339649514952,4.6841518736610105e-05,0.046841518736610105
