Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5774240306785272,-0.0051329994115721315,-0.12593885795788498,0.04075786849908271,-0.00020921011502272587,-0.20921011502272588
EMR,25,1.141328910204759,-0.006081147852241785,-0.2080666630609528,0.029226920655041806,-0.00017773322576904854,-0.17773322576904854
MNST,25,0.18570169582841337,0.024349577975060464,0.5892343612525842,0.04132409712715761,0.0010062243252466963,1.0062243252466962
FE,25,0.2962456335992105,0.008036833458378523,0.18951690596739884,0.04240694737682684,0.00034081757354577927,0.3408175735457793
PAYX,25,0.6498505874192214,-0.0003894572637206119,-0.017573759809932345,0.02216129433500612,-8.630877052218583e-06,-0.008630877052218582
URBN,25,0.6343642315748941,-0.01108630173313067,-0.1583037055158564,0.07003185236254762,-0.0007763942462212629,-0.776394246221263
MDT,25,0.8136572103040075,-0.0013720073528578542,-0.034646522715583605,0.03960014585361957,-5.4331691285409516e-05,-0.05433169128540952
TDC,25,0.58433876834636,0.013216266119788682,0.34161826878410423,0.038687234634225874,0.0005113007883646347,0.5113007883646347
XRX,25,1.0754696482003423,-0.009051599560084174,-0.2339099083948593,0.03869694799249087,-0.0003502692774254305,-0.3502692774254305
AES,25,1.2205185092913597,-0.0063327533119290754,-0.16566583017922004,0.03822606813413604,-0.00024207625957847648,-0.24207625957847648
WFC,25,1.0076114914072574,-0.00417205961325269,-0.09066525756969726,0.04601607854084013,-0.00019198182284050288,-0.19198182284050289
FSLR,25,1.049911976085511,-0.01754330883288969,-0.2936701641271811,0.059738138142259915,-0.0010480046065314927,-1.0480046065314927
WDC,25,1.1349996820963508,-0.002096187297750363,-0.037451459699804825,0.055970776961766514,-0.00011732523171247361,-0.11732523171247361
XOM,25,0.9781984854716316,0.0039413811749453055,0.13917925945955814,0.028318739374314374,0.00011161494626810507,0.11161494626810507
CAG,25,0.49688456517423185,0.00289106769612438,0.09977414505725823,0.028976120962652785,8.377192727411794e-05,0.08377192727411795
BIIB,25,0.8304017036307009,0.01640392230596273,0.2867839459117128,0.05719958365805009,0.0009382975262600691,0.9382975262600691
NDAQ,25,0.804820864375012,0.0043557822749620955,0.10224106625999944,0.04260305994741216,0.00018556965337808548,0.18556965337808548
PRU,25,1.0014085755561064,-0.007003949698465945,-0.21594683770059414,0.032433675681682254,-0.00022716383301086066,-0.22716383301086066
HD,25,0.9842206489346185,0.003059140996709922,0.0646312111527133,0.047332255455984844,0.00014479604313215013,0.14479604313215014
CMCSA,25,1.1855490451767157,0.0013695470678584893,0.041629245670635515,0.03289867605803249,4.505628533170468e-05,0.04505628533170468
CL,25,0.3404061542395507,0.005728893314242599,0.20858728770210175,0.027465208342055993,0.00015734524844508463,0.15734524844508463
AXP,25,0.7873625348236467,0.0028526855798229516,0.05422593937836289,0.05260739809260406,0.00015007236593077706,0.15007236593077705
XEC,25,1.5420367842977343,-0.0101988853119732,-0.18616344002094207,0.0547845769868987,-0.0005587416175543462,-0.5587416175543461
ETR,25,0.3600550502098508,-0.008796533317497817,-0.26869577771486897,0.03273789187276477,-0.0002879799566034163,-0.2879799566034163
AMAT,25,0.7401013530203486,-0.000931943284774119,-0.022345003300600647,0.041707010387824275,-3.8868568258937255e-05,-0.03886856825893725
AVGO,25,0.7844505634330005,0.014598068258674352,0.252505813343446,0.05781280068518175,0.0008439552106274185,0.8439552106274185
IP,25,1.3240015171119246,0.003149470705303834,0.07094898066418108,0.04439064065220403,0.0001398070223237861,0.13980702232378608
FAST,25,0.7426216987805697,0.009806481399936073,0.2833060414309921,0.03461444503761048,0.0003394459114304366,0.3394459114304366
LRCX,25,0.8256202485230258,-0.004301888093607626,-0.07309127004017194,0.058856387243555235,-0.00025319359151581005,-0.25319359151581006
MTB,25,0.8490679670542223,-0.009999551752854684,-0.22594757116930592,0.044256071004020084,-0.0004425408723827104,-0.4425408723827104
ORCL,25,1.035404082315027,0.0014708213543534491,0.04755874689967777,0.03092641102289881,4.548722574599147e-05,0.04548722574599147
CMS,25,0.45014561556780136,0.0031470173444201706,0.12342804559635823,0.025496776921444052,8.023879919859635e-05,0.08023879919859635
F,25,0.9180032059390008,-0.008961709933344268,-0.17019880399658302,0.05265436491271811,-0.0004718731450722398,-0.4718731450722398
GLW,25,1.0975279839996888,-0.009615410788161926,-0.22848002661445743,0.04208425099839119,-0.000404657361061645,-0.404657361061645
VFC,25,0.4946128153881146,0.015643513421075825,0.445452630178991,0.03511824234776653,0.0005493726954918792,0.5493726954918792
DIS,25,1.113700961317621,-0.005920861960215554,-0.20702424112493684,0.02859984863628786,-0.00016933575585851947,-0.16933575585851948
EQR,25,0.6005059544235208,0.007953083345758394,0.38722234554346946,0.020538802673167485,0.00016334680948178632,0.16334680948178631
DE,25,1.0250475398875345,0.001156487734604546,0.03785037645172072,0.030554193723269313,3.533555028169216e-05,0.03533555028169216
RRC,25,0.8448279184903136,0.018713838814516395,0.3459854576697256,0.05408851268072789,0.001012203708024068,1.012203708024068
CHRW,25,0.7541040792197845,-0.0023836453236642198,-0.08199935778460869,0.029069073076467812,-6.929036010197597e-05,-0.06929036010197596
NOC,25,0.9461929999833486,-0.002189856989419502,-0.05913398965733906,0.03703211980299254,-8.109504638360358e-05,-0.08109504638360358
GE,25,1.0879496017623236,-0.0020093354698531834,-0.06430273316149439,0.031248056980825334,-6.278782925556573e-05,-0.06278782925556572
ABC,25,0.6039739941352297,0.010006229616138316,0.3070319074594753,0.03259019461180602,0.0003261049705203647,0.32610497052036475
CAM,25,0.7563960744562098,0.004428994669122737,0.1033346512745369,0.04286069207661905,0.00018982977672225688,0.18982977672225687
NSC,25,0.693607033657183,0.004470359323924164,0.1588588765188898,0.028140444033623743,0.000125797896365076,0.125797896365076
TGNA,25,1.5423025230502527,-0.014615701222282035,-0.22469639289070778,0.06504644348870836,-0.0009506993836030141,-0.9506993836030141
CMG,25,0.6625093009670301,0.022870524235396265,0.43428300351509075,0.05266272004725496,0.0012044240151426332,1.204424015142633
AME,25,1.1093661232806322,0.003713336927435194,0.14307789707793364,0.025953253460334006,9.637317446134349e-05,0.0963731744613435
STX,25,1.4100922544630297,-0.005400082056085711,-0.07988731935257015,0.06759623554588552,-0.0003650252186302795,-0.36502521863027954
MOS,25,1.1070100024794098,-2.2716801305499267e-05,-0.00044925158211863364,0.05056587936400512,-1.1486950343499499e-06,-0.00114869503434995
MU,25,1.5364449364817718,-0.018424657078702802,-0.27612242768885675,0.06672640550395374,-0.001229411139504815,-1.2294111395048148
VNO,25,0.8636003587531959,-0.0033424655107231705,-0.11224394700333798,0.02977858138420391,-9.953388123496462e-05,-0.09953388123496462
