Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.41880651045073586,0.018639259234510257,0.4503290559685988,0.04139031001324055,0.0007714847181335363,0.7714847181335363
GPN,25,-0.19724825407540086,0.010970193639068789,0.21902531952583565,0.050086417692794524,0.000549457700777237,0.549457700777237
HFC,25,-0.02737789058829108,-0.008802719803899108,-0.13951605299058492,0.06309467344588045,-0.0005554047314625989,-0.5554047314625989
UDR,25,0.652162219671028,0.0065355723644690104,0.23121039434989124,0.02826677573404729,0.0001847395583200827,0.18473955832008268
FFIV,25,-0.47270096914227905,0.0011617583961880216,0.02992803783788254,0.03881839506088442,4.50975963885261e-05,0.045097596388526104
TT,25,-0.1257363321934596,0.015856186797875097,0.3957275058698506,0.0400684475116824,0.0006353327884460897,0.6353327884460898
IPGP,25,-0.6253238655673394,-0.005475823849258093,-0.05198093623698574,0.10534292465017024,-0.0005768392991500005,-0.5768392991500004
LNC,25,0.010939936622310208,-0.0013704022560404264,-0.02219904699266339,0.061732481421086845,-8.459833181043112e-05,-0.08459833181043112
NWL,25,0.4241872966478504,-0.02621178029352795,-0.24207799588155365,0.10827824395222237,-0.002838165541044674,-2.838165541044674
GIS,25,0.5556287427639672,0.005306810477596389,0.10972075889216734,0.048366512692569676,0.0002566719163217275,0.25667191632172753
ALK,25,0.10752330942469306,-0.0024723669989189204,-0.0405857705262196,0.06091708908967734,-0.00015060940073552208,-0.1506094007355221
MLM,25,-0.2905595896897763,0.005504836383957163,0.10524570155154599,0.052304619597799626,0.00028792837301100626,0.28792837301100627
FRC,25,0.11415025059540164,0.004875255126004325,0.11027492495825192,0.04421000628973457,0.00021553505978471195,0.21553505978471194
IVZ,25,0.09551309773895486,-0.009525475273755234,-0.1706302780517154,0.055825234433880544,-0.0005317618902515184,-0.5317618902515184
BLK,25,-0.6342669258416973,0.0006466389784264329,0.01223499702312409,0.05285158445108635,3.417589457766882e-05,0.03417589457766882
GPC,25,0.18363858028915578,0.006300877190910754,0.16796128014947767,0.03751386739433796,0.00023637027140783467,0.23637027140783468
ZBH,25,0.4138331346236653,0.0003690414580225941,0.008563747885604434,0.04309345195027854,1.5903270338957393e-05,0.015903270338957394
