Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.01135873300208354,0.01614279752458871,0.5527698487692091,0.029203469690924848,0.000471425698236063,0.471425698236063
O,25,1.921910338118703,0.0010124117692922549,0.024322717619642976,0.04162412215297164,4.214075115412696e-05,0.042140751154126965
PXD,25,-0.23058408037559583,0.020605896388176947,0.37475857752890707,0.05498445565688889,0.0011330039962261624,1.1330039962261624
JEC,25,-0.07309664245755554,0.01528197230105672,0.4588563449645819,0.033304480735111774,0.0005089581520950553,0.5089581520950553
CI,25,0.021412186938143278,0.02092331832722717,0.6980595891219843,0.029973541877054376,0.0006271459580880829,0.6271459580880829
MMC,25,0.1273614806753229,0.009282501233239848,0.43487892204218936,0.021345024471752426,0.00019813521598257663,0.19813521598257663
APH,25,0.3863136818169282,0.014284174867093947,0.373856497596827,0.03820764105723324,0.0005457646261206779,0.5457646261206779
FLS,25,-0.17275170759964095,0.01408971495922027,0.40190210217414973,0.0350575796518601,0.0004939513044548694,0.49395130445486934
GE,25,0.14378835169011323,0.006211570742645341,0.18139369299544386,0.03424358719462953,0.00021270646434138542,0.2127064643413854
DVN,25,0.4916398752436591,-0.003452066105114001,-0.07421553651792487,0.04651406251412388,-0.00016056961861616077,-0.16056961861616076
SBUX,25,-0.49910013087303484,0.00942859912537496,0.17796505986466168,0.05298005761661975,0.000499527724906376,0.499527724906376
UPS,25,0.35053275632828124,0.004844769066596238,0.2170647648475579,0.022319463363842877,0.00010813264568817398,0.10813264568817398
ADP,25,0.5879792104141262,0.009322057939958033,0.5897361395335098,0.015807167502625702,0.00014735533132609853,0.14735533132609854
CCL,25,0.12382919436190752,0.0014590755657883526,0.037414975391431494,0.03899710077378534,5.689971687561625e-05,0.05689971687561625
HRL,25,0.3934527875305113,0.009783001435599181,0.30019237934736775,0.03258910654850027,0.00031881927614887284,0.31881927614887284
BIIB,25,0.7924692117366925,0.015326985275104149,0.4081641325623109,0.03755103413640666,0.0005755441472736382,0.5755441472736381
GT,25,-0.3312010797244644,0.011824193813492697,0.18854956359931807,0.06271132951874656,0.000741510914531465,0.741510914531465
CAT,25,-0.1321016192416145,0.0004624299039584149,0.014376517188265945,0.03216564192166433,1.4874354704596e-05,0.014874354704596
UNM,25,0.21160776796981814,0.017497567306010136,0.5508856646588843,0.03176261142472252,0.0005557684312187287,0.5557684312187287
NUE,25,0.08459311008054142,0.006717762801049763,0.20478464394323462,0.03280403584807803,0.0002203697317445215,0.22036973174452149
TROW,25,0.42818871522067564,0.007275963171510437,0.2786815588643273,0.02610852042439109,0.00018996463307049762,0.18996463307049763
AMT,25,0.6984971356104555,0.0011999648429242608,0.04446957724811915,0.02698394986372427,3.237979115970002e-05,0.03237979115970002
CXO,25,0.16497168810451318,-0.0006972902197270219,-0.014800949243947755,0.047111182413665145,-3.285016673682438e-05,-0.03285016673682438
MAA,25,0.7262428649639617,0.0006346249614405299,0.020199045864536306,0.031418561336837604,1.993900327690749e-05,0.01993900327690749
ORLY,25,-0.17304377209600472,0.011272863959395757,0.2640443001227751,0.04269307822268502,0.0004812732628121698,0.4812732628121698
PRGO,25,0.926280297608862,0.0005845910424813613,0.016752457666750372,0.03489583762038897,2.0399794092763492e-05,0.02039979409276349
UTX,25,0.46786811893900154,0.00838110740791335,0.3683899363388886,0.022750641592454948,0.00019067557078530573,0.19067557078530573
APA,25,0.048437943697407886,-0.001280140322700211,-0.027774925280657965,0.04608978457240644,-5.9001391695703595e-05,-0.05900139169570359
VZ,25,1.035745332725891,0.005925518003378679,0.24289152871852876,0.024395737614403907,0.00014455738243985278,0.14455738243985278
MSFT,25,-0.05789504278685052,0.006115786362282678,0.18844681366687405,0.03245364696425077,0.00019847957151030148,0.1984795715103015
MDLZ,25,0.8911744453441448,0.004536118412817943,0.15441335635450276,0.029376464056670753,0.00013325511951094867,0.13325511951094868
NEE,25,0.8808324212408343,0.007853010344793106,0.5672126699012986,0.013844913489255484,0.00010872424885388894,0.10872424885388894
CBS,25,0.3007844072161266,0.01559296658816006,0.4347270611589562,0.03586840567640337,0.0005592948512827284,0.5592948512827285
AIZ,25,0.8998121097640697,0.015734321295212392,0.4101210095693134,0.03836507013316805,0.0006036483399886229,0.6036483399886229
NFX,25,0.27820994149693656,-0.008419770884180916,-0.11285717392459056,0.07460554425903734,-0.0006281615893507133,-0.6281615893507133
NKE,25,0.2135484370055532,0.014935551416212564,0.48837629087249373,0.030582056695524492,0.0004567598801895338,0.4567598801895338
PWR,25,0.04735413716178004,0.004073792779263118,0.09203684507294514,0.04426262955922027,0.0001803167806895498,0.1803167806895498
CMG,25,0.031600638426676105,-0.002056714373759089,-0.023553176012158252,0.08732216719721383,-0.00017959675642230413,-0.17959675642230413
FBHS,25,0.44509150773088846,0.020049153001109852,0.4141655932143204,0.04840854317595357,0.0009705502886955253,0.9705502886955253
MAR,25,0.6008719913754096,0.001476568228489228,0.04801366653648126,0.030753082091060816,4.540902394378147e-05,0.04540902394378147
V,25,-0.09394676455952565,0.015033402794507112,0.561439671272716,0.026776523932532596,0.00040254226971452213,0.4025422697145221
ADBE,25,0.17369058562580808,0.013829559668836349,0.4227497897113097,0.03271334488014855,0.0004524111549872364,0.45241115498723644
XRX,25,0.395551502059955,0.0065468663114815785,0.1548953923067923,0.042266372252794844,0.0002767122886103623,0.2767122886103623
