Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9223501292308106,0.0022246016041554927,0.154583546977807,0.014390933884282465,3.2014094604270404e-05,0.032014094604270404
OMC,25,0.828578085020537,0.0005221296335682149,0.03136320649762458,0.016647839678247203,8.692330430905601e-06,0.008692330430905601
JCI,25,1.1096554093850977,-0.006734930697077241,-0.3073451258121523,0.021913250386777224,-0.00014758422270264563,-0.14758422270264562
CELG,25,1.0230542437296841,0.011811063367752797,0.25887700379916656,0.045624227700486165,0.0005388706444752246,0.5388706444752246
MU,25,2.0270970722935884,-0.009709982278834857,-0.16875656068671355,0.0575383987403065,-0.00055869683212091,-0.5586968321209099
USB,25,1.1157881033577333,-0.0021593815994367183,-0.09054856139925752,0.02384777368152008,-5.14964436754057e-05,-0.051496443675405706
SYMC,25,0.7925614616708792,0.0008602732496064843,0.02612009692860567,0.03293530081292876,2.833335825710531e-05,0.02833335825710531
CERN,25,0.9986391930987975,0.004827449290462572,0.15893272749106066,0.030374167527793143,0.00014662975348043628,0.14662975348043628
CAT,25,1.121220688283198,-0.009471676525500392,-0.2963624164394699,0.031959776274246024,-0.0003027126626970204,-0.3027126626970204
WBA,25,1.1157351578396886,0.004551249277802125,0.10070435954464858,0.04519416337466771,0.00020568990341982766,0.20568990341982765
IBM,25,0.20630033649301693,-0.002647180863127186,-0.07321884510580207,0.036154365167901506,-9.570714359098097e-05,-0.09570714359098097
NEE,25,0.7654541141628206,-0.00031881911242365776,-0.011191334532054259,0.028488033443240836,-9.082529537069522e-06,-0.009082529537069521
RSG,25,0.3660686438562586,0.004718586206353534,0.28210255603210266,0.01672649221163586,7.89253954305048e-05,0.0789253954305048
INTC,25,0.9061382492971202,0.005908447810494707,0.13811022379258414,0.04278066929619994,0.00025276735183463064,0.25276735183463067
CI,25,1.1535318808452244,0.011670666010038373,0.4997920108509764,0.023351045548261534,0.00027252225357895376,0.27252225357895377
GD,25,1.2040795782479423,0.0025419160295393,0.08429237158272292,0.030155943910591152,7.665387721221969e-05,0.0766538772122197
VAR,25,0.6361775277672892,-0.000565778099153836,-0.021552279016206332,0.026251427922234893,-1.4852482989915994e-05,-0.014852482989915993
IVZ,25,1.2769126863660325,0.00034502625776921484,0.015147489309632034,0.02277778519703714,7.858933986804741e-06,0.00785893398680474
EMR,25,1.0885249891052793,-0.006665573361095209,-0.2771371033211242,0.02405153723993311,-0.0001603172859198875,-0.1603172859198875
DLTR,25,0.4990578160897757,0.012384430574397514,0.39979728528526304,0.030976775056291303,0.0003836297201033683,0.38362972010336827
A,25,1.2005767923215465,-0.003112941175205581,-0.1264166933575333,0.024624447076791678,-7.665445522201552e-05,-0.07665445522201553
YUM,25,0.8772506252234653,0.0044010153686050895,0.11252123255996256,0.03911275470840393,0.0001721358345801668,0.1721358345801668
FDX,25,0.4917059286957646,0.006037009072884843,0.21699956645798268,0.02782037389025743,0.0001679518495865327,0.1679518495865327
MMC,25,0.7579152062274196,0.0042402070296249095,0.2980024452514093,0.014228765895016954,6.0332913170938054e-05,0.06033291317093806
HOG,25,1.1644357416315778,-0.014104181518716207,-0.44623438106605773,0.03160711526758919,-0.00044579249101706433,-0.4457924910170643
PEG,25,0.749329390478026,0.0034777331208953716,0.09076442516818672,0.03831603752738061,0.00013325295277044155,0.13325295277044155
NWL,25,0.5262249189068096,0.010630517823739137,0.3983707367999241,0.026684986726517916,0.00028367522702249097,0.283675227022491
ADBE,25,1.0598177367681576,0.003972397173577777,0.11923118474576334,0.033316763412593105,0.00013234741681294435,0.13234741681294435
FAST,25,0.909015658354742,-0.007977122984940624,-0.22399018424373893,0.03561371678796502,-0.0002840949987684415,-0.2840949987684415
MSI,25,0.9167559917334275,-0.007696725785410147,-0.23415340082768205,0.03287044201879568,-0.00025299477866389387,-0.25299477866389386
NVDA,25,1.4550879539187391,-0.0014468044460132527,-0.03994838854440792,0.03621684124767481,-5.2398686937692075e-05,-0.05239868693769208
RRC,25,1.0345294791546118,-0.022303533821642546,-0.33599352408470773,0.06638084434037954,-0.0014805274068548442,-1.4805274068548442
CMCSA,25,1.1883383796363485,0.0009511585658514444,0.03509608648789989,0.02710155635670023,2.577787747658109e-05,0.025777877476581088
AN,25,1.3266450603816171,-0.0018234142290472688,-0.05206450276533591,0.035022215371300576,-6.386000584078745e-05,-0.06386000584078745
XOM,25,1.021036904597648,-0.009527444549476738,-0.4402874235948124,0.021639147608823486,-0.0002061657789410079,-0.2061657789410079
VRTX,25,0.9012687895081767,0.017960531847928354,0.29966608374881987,0.059935150562393555,0.0010764671804862505,1.0764671804862505
BMY,25,0.47347440598893104,0.012338402397821914,0.32193368833385905,0.03832591258677614,0.0004728805317593918,0.4728805317593918
DISCA,25,2.8473241328392596,-0.04616589767659488,-0.36035200078825286,0.12811333800175712,-0.005914467253196134,-5.9144672531961335
GLW,25,1.7753029156175355,-0.006404114134835074,-0.23984915456146344,0.026700590821528054,-0.00017099363108859545,-0.17099363108859544
PLD,25,0.6554273764961592,-0.0023101738913332967,-0.08037959612730705,0.02874079993726754,-6.639624563110911e-05,-0.06639624563110912
WMB,25,1.8322654478686833,-0.0008860248690021845,-0.0158846706292034,0.05577861132186521,-4.9421236789579386e-05,-0.04942123678957939
WU,25,1.0529983459445118,0.010619046000946344,0.40218959040342606,0.026403085147715163,0.0002803755757504905,0.2803755757504905
SWKS,25,1.2964551979530876,0.0311864641881273,0.6439751573657496,0.04842805476487466,0.0015102997956254313,1.5102997956254314
PCAR,25,0.942481425679343,-0.0015527746165521902,-0.0568305574641976,0.027322882016957425,-4.24262776469818e-05,-0.0424262776469818
EL,25,0.8634807350559914,0.0032756761477692447,0.10777088688655094,0.030394814800192817,9.956356985685523e-05,0.09956356985685523
DOV,25,1.4652510135523926,-0.009797063455326504,-0.3566671995919787,0.027468361168434274,-0.00026910927738097703,-0.269109277380977
GPS,25,0.9210092907755423,-0.00587054092387765,-0.16143888012049198,0.03636386054893404,-0.0002134755315026973,-0.2134755315026973
LEG,25,0.6501513066907277,0.011898097123328023,0.4196553558881395,0.02835206784897915,0.00033733565691433973,0.33733565691433975
R,25,1.2838122711310755,-0.0007047923418430123,-0.028651682182582884,0.02459863743258501,-1.7336931282258773e-05,-0.017336931282258772
VNO,25,0.4463306558401485,0.0013275899912657061,0.04302327347986275,0.030857484423798928,4.096608747667288e-05,0.04096608747667288
CCL,25,1.1107526813659214,0.003524714112162747,0.09571265032981587,0.03682600053406679,0.00012980112377693805,0.12980112377693806
EW,25,0.8255949182020687,0.015593117879997318,0.3163313557598999,0.04929362074315744,0.000768641238979935,0.7686412389799351
PRU,25,1.1955554459378723,-0.0025326696670447514,-0.06390085521143159,0.039634362617914816,-0.00010038074797504526,-0.10038074797504526
NFLX,25,1.6875638462014504,0.010599068477037853,0.11428925278771938,0.09273897779981588,0.0009829467761907418,0.9829467761907419
FISV,25,0.9588815438725246,0.00774150622172171,0.5020697467154676,0.01541918482913285,0.00011936771528860895,0.11936771528860896
NTRS,25,0.930911689169486,0.005483080364813617,0.20194932589497167,0.027150773296788413,0.00014886987195312642,0.14886987195312643
SYY,25,0.5249812343163427,6.420152000601986e-05,0.003664737007572918,0.017518725047214027,1.1247287765986725e-06,0.0011247287765986725
PCG,25,0.7956339741240191,0.004421759353422595,0.11349757179035457,0.03895906567578543,0.0001722676130525094,0.1722676130525094
ESRX,25,0.6979539188900796,0.006316532922617423,0.2036684060933387,0.031013808394624715,0.00019589974178039563,0.19589974178039563
SJM,25,0.8501945881392309,0.004512477536501436,0.20897514077413096,0.021593370004610788,9.74395970831701e-05,0.0974395970831701
ROST,25,0.36041250695072713,0.012917326353754997,0.31777761284055733,0.04064895018339815,0.0005250757554564829,0.5250757554564829
FITB,25,1.49411445469765,-0.0051310798662038,-0.15912895720916123,0.03224479036495815,-0.00016545059463159904,-0.16545059463159903
PG,25,0.46864227971799094,-0.0010724977126858166,-0.05658918544459056,0.018952344061144957,-2.0326345655612587e-05,-0.020326345655612588
SPGI,25,1.2067217238353722,0.005978314109624659,0.19997674461700582,0.029895046651920894,0.0001787219792070661,0.17872197920706612
VRSN,25,0.8083152380108195,0.0064239455502460175,0.1765771593420991,0.03638038789490502,0.00023370563093369918,0.23370563093369917
AIV,25,0.45875295838355934,0.006748334307939599,0.21869673759628314,0.030857041500075354,0.0002082336317964745,0.2082336317964745
PFG,25,1.2650166762184376,0.00021088987944236758,0.009901137838280194,0.021299559998752497,4.491861640312389e-06,0.004491861640312389
XRAY,25,0.8583436394717434,8.624863176190335e-05,0.003851534373876329,0.022393317413158507,1.931392987494926e-06,0.001931392987494926
TXT,25,1.2724407718491226,0.0013968729974761273,0.048075219420159014,0.02905598797725689,4.0587525020421143e-05,0.04058752502042114
SO,25,0.10328833278068346,0.0013292496826686898,0.040452326294834036,0.03285965986184685,4.367869244396101e-05,0.043678692443961005
NFX,25,3.476530799893863,-0.012019792927399008,-0.17566059080944207,0.06842623534403439,-0.0008224691796367645,-0.8224691796367645
TRV,25,0.7628046245312604,0.0012634030422845528,0.08479076374906042,0.014900243687197036,1.8825013205185938e-05,0.01882501320518594
CAH,25,0.6741620564743509,0.007370575965115544,0.44729028585328406,0.016478283115527285,0.0001214544374776747,0.1214544374776747
WAT,25,0.8695100024849628,0.007881487861173783,0.2695977317805756,0.029234251375632826,0.00023040939734755308,0.23040939734755309
CMI,25,1.0967792234965483,-0.006603395537602712,-0.2600571464167359,0.02539209411696349,-0.0001676740409823448,-0.1676740409823448
GT,25,2.0612469552730657,0.00043830822253037444,0.009788892979800847,0.044776076665136014,1.9625722574979542e-05,0.01962572257497954
TSS,25,1.0159708558454854,0.007534183070234587,0.2509488024555318,0.03002278949535791,0.00022619719233714236,0.22619719233714236
MRO,25,2.063730774257072,-0.018051242430462078,-0.36775812464691027,0.04908455101513618,-0.0008860371299646067,-0.8860371299646067
BWA,25,1.2357209191448457,-0.00594846345962076,-0.16847772248922885,0.03530712174721532,-0.00021002312357769183,-0.21002312357769182
MCD,25,0.7061990951029855,-0.0025152270739944613,-0.10727035641143877,0.02344755026586497,-5.89759132475496e-05,-0.058975913247549604
HRB,25,1.0298873507523616,-5.556320792394088e-05,-0.0020268664463918757,0.02741335425570425,-1.5231739024023447e-06,-0.0015231739024023448
KMX,25,1.8061424179213978,0.011740438466538314,0.27492011998488675,0.04270490812816364,0.0005013743460978771,0.5013743460978771
ADI,25,1.1022096183813588,0.00625569161675706,0.17022957790491236,0.03674855858628395,0.0002298876498761222,0.2298876498761222
BAC,25,0.9263958929514549,0.0002426328203967861,0.0060265841977647635,0.04026042156463651,9.768499634591343e-06,0.009768499634591343
AVB,25,0.16957456854358557,0.0070184477815694426,0.2316881794972127,0.03029264504041682,0.000212607347381784,0.212607347381784
DGX,25,0.9080002954134819,0.00879428086246533,0.30291056860741694,0.029032598310767547,0.0002553208237120263,0.2553208237120263
PSA,25,0.43118730021023355,0.0047316514218474085,0.17315127822699125,0.02732669068515041,0.00012930037483477628,0.12930037483477627
BIIB,25,0.61862323568306,0.007231806931500271,0.1820739480411666,0.039719064749807985,0.0002872406077703695,0.28724060777036947
EMN,25,1.5102819335212936,-0.010088359345965931,-0.25516012129701154,0.039537366947019426,-0.00039886716535484794,-0.39886716535484795
GOOG,25,1.253191558783736,-0.006896423000845276,-0.2604228610122809,0.02648163442348503,-0.00018262855273809818,-0.1826285527380982
DTV,25,0.592508835752901,0.0019761339195304146,0.1111505835589474,0.017778889289253218,3.513346617606927e-05,0.035133466176069265
VTR,25,0.07692015229030104,0.002342996769772401,0.0638703897637836,0.0366836147147007,8.594959078011905e-05,0.08594959078011906
PGR,25,0.841833717979886,0.0006230238089405776,0.03370430456287318,0.018484992259026358,1.1516590285455694e-05,0.011516590285455694
TEL,25,1.3444820997131413,0.001951018621697896,0.07589522626696124,0.02570673700655682,5.0154322602882784e-05,0.05015432260288279
IP,25,0.9255789434671654,0.0028031847774568097,0.10644739089796793,0.026333992348799996,7.381904648182024e-05,0.07381904648182025
ADM,25,0.9148372446245389,0.003812857024391693,0.08766671760592414,0.04349264040580478,0.00016583121948061472,0.16583121948061472
TWX,25,0.9381709474309037,0.005767027731615434,0.12573586578612708,0.04586621085049014,0.00026451170991889737,0.2645117099188974
PBI,25,0.8035393123565469,-0.009563210135226619,-0.42748399194498404,0.022370919883375133,-0.00021393780776303578,-0.21393780776303578
ADS,25,0.6843374027712043,0.0038130006404534815,0.1285142236871836,0.029669872571729525,0.00011313124311817786,0.11313124311817786
CCI,25,0.1206268799624041,0.0034040597928973342,0.11441861560901229,0.029750926235024386,0.00010127393179810098,0.10127393179810097
BK,25,0.856946508917231,0.006773252978903956,0.21795828320949942,0.03107591452440268,0.00021048503062457517,0.21048503062457516
ORLY,25,0.9545763019961927,0.013021204925602723,0.44350667296074586,0.02935965954847135,0.0003822981435265742,0.3822981435265742
XEL,25,0.5742300654074384,0.0035892756701795796,0.11734888824225172,0.03058636280192089,0.00010978288784422037,0.10978288784422037
DXC,25,0.779164463190489,0.0009118372909104463,0.032167731642389896,0.02834633480058159,2.5847245131802825e-05,0.025847245131802823
MCO,25,1.0172850330363108,0.00589746527461113,0.26408071136658035,0.02233205615091152,0.00013170252566066659,0.1317025256606666
MTB,25,1.1738484590670226,-0.003648249283654512,-0.1355376691791329,0.026916866032518354,-9.819943722135955e-05,-0.09819943722135956
JEF,25,1.1693952881042569,-0.005947641147308703,-0.21920337814361945,0.027132981241793995,-0.00016137723568284914,-0.16137723568284915
AVY,25,0.8486515040580509,0.007439085945044893,0.2068186496154877,0.035969125409509556,0.0002675774152894397,0.2675774152894397
MDLZ,25,0.9369152364430982,-0.00034290543095453043,-0.01003808220825814,0.03416045254863809,-1.171380470279253e-05,-0.01171380470279253
CHRW,25,0.3994559062451936,0.00140779150846748,0.05341484297874776,0.02635581104352586,3.7103486985849135e-05,0.037103486985849136
ESS,25,0.3986957772321177,0.007677632185572049,0.24508700778223375,0.031326149252243626,0.00024051065174905944,0.24051065174905945
GRMN,25,0.7280698603719967,-0.01153044152328131,-0.31055156296281744,0.03712891158323314,-0.0004281127438335518,-0.4281127438335518
CME,25,0.6141798082727304,0.0099014878725057,0.2603070592763769,0.03803772321822803,0.0003766300551430133,0.3766300551430133
GPC,25,0.9507945429186966,0.00020298887285937883,0.007163313139009477,0.028337288754550743,5.752154304177006e-06,0.005752154304177006
GIS,25,0.7061428337418809,-0.00022120615415157589,-0.00918738329669027,0.024077166153638634,-5.326017327714893e-06,-0.005326017327714892
