Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.07168137024073581,0.0010802486861410188,0.027263032911727113,0.03962320295172857,4.280291292930372e-05,0.04280291292930372
K,25,-0.006438744195186331,-0.006911160307342198,-0.2502932536193199,0.02761225165842317,-0.000190832697658038,-0.19083269765803798
LNC,25,0.8619409770414038,0.016098245147702504,0.4586127010316202,0.03510204822389463,0.0005650813774947309,0.565081377494731
AIV,25,-0.1193902013366926,-0.0010078396486873273,-0.0317320877168345,0.031760899493311574,-3.200989378733265e-05,-0.03200989378733265
GIS,25,0.11627226650990564,-0.007414399232737056,-0.29224522798689406,0.025370471517398255,-0.00018810680455277494,-0.18810680455277493
BSX,25,0.03565396606578436,0.007437710004837116,0.21801534440986983,0.03411553450501258,0.00025374145230829795,0.2537414523082979
NDAQ,25,0.05643449854659742,0.00514210611075489,0.22074147311666437,0.023294698717704166,0.00011978381262450069,0.11978381262450069
ADSK,25,0.21924745850272348,0.016156372171690313,0.3106645097258284,0.05200585089667578,0.0008402258821921284,0.8402258821921283
D,25,-0.12933995154679298,0.0031363674316587323,0.12262038043419696,0.025577864140960103,8.022158006309902e-05,0.08022158006309903
DISCA,25,0.48590268656592017,-0.010683451854830153,-0.24175761008958574,0.044190757225269106,-0.00047210982724465024,-0.4721098272446502
REGN,25,-0.04521474633894458,0.0016223789719369275,0.027069238825745835,0.05993441420280595,9.723633329799031e-05,0.09723633329799031
DXC,25,0.21112975642714646,0.01822847104767375,0.4127650704045384,0.04416185465937945,0.0008050030890700743,0.8050030890700743
NOC,25,0.15429031708010174,0.010831168242354857,0.4290469891163116,0.02524471332304025,0.0002734297372318661,0.2734297372318661
CVX,25,0.28105941866800105,0.0063455675565441474,0.24026823532799363,0.02641034736814761,0.0001675886434163786,0.16758864341637858
AES,25,-0.03907934653276937,-0.004788511568433216,-0.131659855494663,0.036370323744030875,-0.00017415971599595313,-0.17415971599595312
FISV,25,0.20104418707433455,0.009016389772668732,0.37102725849424284,0.024301151913367135,0.00021910865757575264,0.21910865757575265
CBS,25,0.17417102920360375,0.0022247540236051185,0.0646739438532102,0.03439954162459337,7.653051863948585e-05,0.07653051863948584
BAX,25,-0.1172018106047273,0.011420388097652338,0.3985825429434245,0.028652504480792998,0.00032722272114037865,0.32722272114037865
KDP,25,-0.022751598573406615,-9.153609413759416e-05,-0.0037126202628503286,0.024655388285608884,-2.256857943110431e-06,-0.002256857943110431
KSS,25,1.344897103059367,0.0013832915127514247,0.022781615754065968,0.06071964024345115,8.399296300608584e-05,0.08399296300608583
MCO,25,0.2023352740710511,0.009263319817196278,0.3125434594533872,0.029638501581178704,0.0002745509190489359,0.2745509190489359
BRK.B,25,0.26661165426045635,0.008182929164406758,0.42025355356055993,0.01947140980743086,0.00015933316718534174,0.15933316718534174
FFIV,25,0.36864209673758885,-0.002893516908891928,-0.07236536190964919,0.039984832971672137,-0.0001156967903027528,-0.1156967903027528
NUE,25,0.973129454873572,0.0012004813498849853,0.02594480433918816,0.04627058790617766,5.5546977829580036e-05,0.055546977829580034
SWK,25,0.3003231475898262,0.0073362461587727764,0.3028998472135917,0.02422003915241191,0.00017768416919720814,0.17768416919720814
ED,25,-0.24474187411992857,0.004520413518847134,0.18726898042955528,0.024138613391701418,0.00010911651430207156,0.10911651430207156
JEF,25,0.4867063933150166,0.009931762983651119,0.2575211251625805,0.0385667893357522,0.0003830362107230944,0.3830362107230944
NVDA,25,0.0642927756117721,0.03783228848421864,0.40843399095233374,0.09262766890680717,0.003504316691703018,3.504316691703018
HOG,25,0.3966462923191266,-0.002660998800626902,-0.06737586418027727,0.03949483740211302,-0.00010509571495797726,-0.10509571495797726
ES,25,-0.2147161620241854,0.0060986601090976065,0.26476974328331654,0.023033825668561166,0.0001404754737647625,0.1404754737647625
EQT,25,0.5888191923793474,-0.0048356550300273455,-0.10296555910335806,0.046963810735716566,-0.00022710078761342006,-0.22710078761342006
FLS,25,0.6223270835013337,-0.0045791502383491535,-0.1297440736281167,0.035293714081109366,-0.00016161521924673884,-0.16161521924673883
UPS,25,0.31613449641182184,0.003645813804253062,0.1504435921879926,0.02423375931955476,8.835177425617905e-05,0.08835177425617904
BLL,25,1.5901782048291504,-0.03175364740954227,-0.25534647235837105,0.1243551442722772,-0.00394872940478465,-3.94872940478465
MO,25,0.03978874821116942,0.0017781130838520314,0.0487543580967324,0.03647085416085508,6.484930296267573e-05,0.06484930296267573
AFL,25,0.08421037086145602,0.00636076307060445,0.3656454634830668,0.017395985198375145,0.00011065174022660626,0.11065174022660626
RE,25,-0.0402443827184404,0.006232760026204873,0.1861558568249309,0.033481407098925886,0.00020868157578727732,0.2086815757872773
HOLX,25,0.29862328648905767,-0.002272469292132965,-0.062101655175600894,0.03659273308750384,-8.315586225657038e-05,-0.08315586225657039
WY,25,0.3887635724632411,0.0019647480403938967,0.07360995712255065,0.026691335210572886,5.244174855046969e-05,0.052441748550469694
PM,25,-0.24803565413806372,0.007134627523285147,0.23965560321233467,0.02977033471219896,0.0002124002494150659,0.21240024941506588
RHI,25,0.6073282047924368,0.008579610432017349,0.28835940802827753,0.02975318367686482,0.0002552707250597577,0.25527072505975773
OXY,25,-0.034865961745352975,-0.0023780673210014604,-0.06206979208190091,0.03831279663163053,-9.111040964585539e-05,-0.09111040964585539
VNO,25,0.4093582782484143,-0.0032922851599855732,-0.10562165355696944,0.031170551199615565,-0.00010262234314306483,-0.10262234314306483
RSG,25,0.2845372268266453,0.010919293284218373,0.6355807941239139,0.017180023979908886,0.0001875937204665297,0.1875937204665297
MCK,25,0.12129654550471483,-0.0029736903725878596,-0.05753996130241332,0.05168043747820766,-0.00015368161938007492,-0.1536816193800749
RL,25,0.6979574790992826,-0.005301287510212856,-0.08534525502938227,0.06211578497700609,-0.00032929363508566974,-0.3292936350856697
T,25,0.1569723574151858,-3.587785809143463e-05,-0.0010220496881709748,0.03510382959525228,-1.2594502166843643e-06,-0.0012594502166843643
ESS,25,-0.1380642773430305,0.005829835483339289,0.20739817415735623,0.028109386724475702,0.0001638731001412548,0.1638731001412548
MCHP,25,0.1629906437584331,0.014412719012153864,0.4304011827617248,0.033486708655568256,0.00048263452249456597,0.48263452249456595
PRU,25,0.6450310182202583,0.009617374588201732,0.36090587266830604,0.0266478750182064,0.000256282596029674,0.256282596029674
PDCO,25,-0.06707776967781173,-0.005953219736891893,-0.09955044421315604,0.05980103638859653,-0.0003560087101151832,-0.3560087101151832
AYI,25,0.7194020664848405,-0.02067261296027244,-0.3324426899535483,0.06218399015830666,-0.0012855055608680642,-1.2855055608680641
UAA,25,0.5389438084339679,-0.03631630116184959,-0.41476303583104235,0.0875591555286122,-0.003179824661654308,-3.179824661654308
AGN,25,-0.1497660635502462,-0.004626701618383532,-0.08163380558824776,0.056676294643424115,-0.0002622243041507123,-0.2622243041507123
EFX,25,-0.5416722152906224,-0.007405211422111502,-0.1717788690290404,0.04310897762902141,-0.0003192310935339786,-0.3192310935339786
CCL,25,0.2190301431536824,0.01204140795491215,0.43160368738545757,0.02789922400305673,0.0003359459378462833,0.3359459378462833
MKC,25,0.005499325625013997,0.0005479952924695049,0.02104473000138579,0.026039549684572793,1.4269550645171672e-05,0.014269550645171672
TXT,25,0.489001100090429,0.009772410327099938,0.3708981333859297,0.026347963085949198,0.0002574831065591779,0.2574831065591779
MGM,25,0.1266104113220995,0.008026905526820415,0.2198486762075204,0.036511047804734686,0.0002930707314138292,0.2930707314138292
SYK,25,0.052873892631249204,0.0076125928657061305,0.25584918027213865,0.029754220269960833,0.00022650676495175256,0.22650676495175256
DE,25,0.48183386933966377,0.01450664075369123,0.418377470325111,0.03467357059742837,0.0005029970323046443,0.5029970323046443
KSU,25,0.2653351961623227,0.0052490803145138955,0.13652254532261002,0.038448450416083586,0.00020181900420262794,0.20181900420262794
PSA,25,-0.11805415051701522,-0.0002774896801250416,-0.007478619636446748,0.037104398086072854,-1.0296087556136562e-05,-0.010296087556136561
HBI,25,0.18011191711910268,-0.0011514829712681155,-0.02118484626225587,0.0543540867379181,-6.25878052975428e-05,-0.0625878052975428
ALXN,25,-0.035445742100458005,0.004952486972577334,0.0719621239008881,0.06882074491573217,0.00034083384263823135,0.34083384263823135
TJX,25,0.26823888836706306,-0.000519378079641685,-0.02231597693713508,0.023273822208402167,-1.2087913084521917e-05,-0.012087913084521916
UNM,25,0.5349718997256135,0.013587388034866314,0.4359663543676977,0.031166139081014028,0.0004234664252423494,0.4234664252423494
TMO,25,-0.08632110986138898,0.007125057238102892,0.1824025408791163,0.03906226965788203,0.00027832090716261936,0.27832090716261937
CTL,25,-0.2898017188194833,-0.013242109411848295,-0.25862624480515933,0.05120172325057139,-0.0006780188213592431,-0.6780188213592431
WAT,25,0.012801563725963206,0.004888031269784361,0.11461455599170162,0.042647561014311886,0.00020846261181799294,0.20846261181799294
VTR,25,-0.32570743299710736,-0.0010065040636509104,-0.026235928212620437,0.03836357743831397,-3.86130965878494e-05,-0.038613096587849394
SJM,25,0.12132607576882143,-0.008982306066501158,-0.22597489222249628,0.0397491330924372,-0.0003570388793143606,-0.35703887931436057
