Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8060906487815043,0.0011597377158473537,0.03369914997389981,0.03441445011953053,3.9911735773767025e-05,0.039911735773767026
ATVI,25,0.6344322545778156,0.011192605517025375,0.28651072136623157,0.03906522402949961,0.00043724164199640954,0.4372416419964095
AZO,25,0.891551619648022,-0.0042388048916571445,-0.09075252781587614,0.04670729282887934,-0.0001979831013191164,-0.1979831013191164
CMI,25,0.7581098213576661,-0.0033608719277257405,-0.07460960987755257,0.045046099734893666,-0.00015139417205253805,-0.15139417205253805
DE,25,1.0346816734751374,-0.0025395396840247413,-0.04873565194450528,0.05210845823744157,-0.0001323314975673288,-0.1323314975673288
APD,25,0.9259328694949727,0.004335342379034438,0.10413407258179824,0.041632313723531635,0.00018049033402288374,0.18049033402288372
PHM,25,1.3809369575265569,0.0001274976315583428,0.0016971677390778062,0.0751237656848353,9.578102198560406e-06,0.009578102198560406
DG,25,0.3550629067649765,0.009719290164834226,0.21353888508047048,0.045515317555262065,0.0004423765782641652,0.4423765782641652
MGM,25,2.4680113639093286,-0.020245904759226316,-0.21176814910779235,0.09560410687124117,-0.001935591642306043,-1.9355916423060429
KEYS,25,0.7523684754740884,-0.0016678070033493025,-0.02702306964929998,0.06171789604192899,-0.00010293353925071336,-0.10293353925071336
KMX,25,1.023843191454196,-0.0031669558574339398,-0.04546824357933128,0.06965203861258362,-0.00022058493166633665,-0.22058493166633664
MO,25,0.8535638155071551,-0.011839823790459881,-0.30374163089046097,0.03897991775361772,-0.0004615153575694526,-0.46151535756945256
BAX,25,0.4696115737722218,0.0013215165055267951,0.032375934931582986,0.040817863895496194,5.394148085824447e-05,0.05394148085824447
HWM,25,1.5816486883767085,0.00025709086607800767,0.002974412895643654,0.08643415527633866,2.2221431838714903e-05,0.022221431838714903
AAP,25,0.7369680328292788,-0.020394014140496713,-0.349973325977251,0.05827305290638741,-0.0011884214649827778,-1.1884214649827778
PXD,25,1.7970333980067257,-0.02528538038564396,-0.22723187383084628,0.11127567607204021,-0.002813647797151237,-2.8136477971512366
AON,25,1.0254080669533343,0.0027154194309595508,0.0686187435193391,0.039572561252076165,0.00010745610175672462,0.10745610175672463
IVZ,25,1.9452228840353252,-0.019347017753515376,-0.27514525388119454,0.07031565138997185,-0.0013603981557917836,-1.3603981557917837
BLK,25,1.2784644994352035,0.00634607230951032,0.12385707516549965,0.051237059336582944,0.0003251540834766262,0.32515408347662617
FIS,25,0.7395561876398626,0.005439950833487526,0.17341069831844555,0.031370330009846244,0.00017065305288384183,0.17065305288384183
NXPI,25,1.5098369941346432,0.0024991681849539996,0.039647552752986724,0.06303461402837109,0.00015753410193056008,0.15753410193056008
HES,25,1.4980770612538041,-0.01677274296634447,-0.16539050035844038,0.10141297674288405,-0.0017009737923602637,-1.7009737923602637
GNRC,25,1.1007763561356578,0.025949695376072907,0.5843347525133277,0.04440895439550472,0.0011523988385332615,1.1523988385332615
HST,25,1.1401644321454545,-0.01516715588141481,-0.28883410482979494,0.05251165159444228,-0.0007964524053234506,-0.7964524053234506
PVH,25,1.8667236802321976,-0.03997215392347845,-0.37812091238085566,0.1057126242285621,-0.004225561287318922,-4.225561287318922
LMT,25,0.6973983574788624,0.00939650663148426,0.2103300766957688,0.0446750497080634,0.0004197894008437067,0.4197894008437067
SLB,25,2.7863131852233245,-0.03396864647134677,-0.33968771175122275,0.0999996328869983,-0.0033968521768029075,-3.3968521768029074
HCA,25,1.7562498951177992,-0.009335745348596953,-0.17864893708595744,0.05225749170903285,-0.00048786263515194724,-0.4878626351519472
REG,25,1.0305336952855533,-0.0153635435605992,-0.2689396391795949,0.05712636340059784,-0.0008776633725637047,-0.8776633725637047
ZION,25,1.5870482151706713,-0.013192346205851836,-0.21074681006503698,0.06259808251323304,-0.0008258155763370501,-0.82581557633705
IT,25,1.1960052887948045,-0.010582102128249553,-0.14989935394093715,0.07059471472051226,-0.0007470404808871028,-0.7470404808871028
TXN,25,0.7918908622075825,0.00172038940584764,0.03080618038340464,0.05584559281404512,9.607616624056432e-05,0.09607616624056432
CE,25,1.1470037259469241,-0.00807424249145195,-0.1522693812303167,0.05302604125802,-0.0004281451154789892,-0.4281451154789892
O,25,0.8060737044033505,-0.006074104221355566,-0.12183259449667672,0.04985615094588872,-0.000302831456920963,-0.302831456920963
GM,25,1.2276745960444484,-0.015985498318194118,-0.267833099472374,0.05968455112413379,-0.0009540872916170115,-0.9540872916170116
PCAR,25,1.0267537510262486,3.0817746514154136e-05,0.0008674413638712872,0.03552718119945101,1.0948676645671037e-06,0.0010948676645671036
AMP,25,1.749700200899908,-0.0014204048727779828,-0.02113175914486346,0.06721659389740127,-9.547477750340759e-05,-0.09547477750340759
PNR,25,1.4045530418558683,-0.010198242898801085,-0.22661499478553918,0.0450025070426269,-0.0004589464978757156,-0.4589464978757156
KIM,25,1.1606315662927142,-0.016637587492350697,-0.24359769627747252,0.06829944513678601,-0.0011363379941422835,-1.1363379941422835
SEE,25,0.7595492167833646,-0.02153238682771529,-0.41602308441522035,0.0517576731540802,-0.0011144662396561098,-1.1144662396561098
CTAS,25,1.0955717308145392,-4.4414079910381696e-05,-0.0006719346724593453,0.06609880652210119,-2.935717674853461e-06,-0.0029357176748534613
IQV,25,1.531513422495981,-0.006393765315571987,-0.16056371608639236,0.039820735788973514,-0.00025460443932809497,-0.25460443932809496
DISCA,25,1.5084872898004635,-0.008711863814327106,-0.14214126593613488,0.061290180279113385,-0.0005339517037471927,-0.5339517037471927
AME,25,1.2212048053275355,-0.0016517402709640893,-0.04687580695056833,0.03523651918581133,-5.820157774780334e-05,-0.058201577747803344
PKI,25,1.2314739620300839,-0.0056754236355021515,-0.12145141077216005,0.04672999349632184,-0.0002652125095758868,-0.2652125095758868
ANET,25,0.6314427628058263,-0.017659685802282762,-0.1812680332479727,0.09742305626565995,-0.0017204605635496696,-1.7204605635496697
COST,25,0.468818525163989,0.008441972941816417,0.2037556922842191,0.041431838527684894,0.0003497664597804228,0.3497664597804228
TFX,25,1.084313055669151,0.0012917960851163693,0.03179940205082745,0.04062328225705601,5.2476996984242224e-05,0.05247699698424222
COG,25,0.813291010100332,-0.01611516445044497,-0.17396861545169975,0.09263259587715204,-0.001492789516031916,-1.492789516031916
SNPS,25,0.9653794359134356,0.006482804371071606,0.13205227499465308,0.04909271249839581,0.000318258451172362,0.31825845117236196
DVN,25,3.700738183830926,-0.05065899376684879,-0.42443936108957475,0.1193550796910129,-0.006046408238108763,-6.046408238108763
HPE,25,1.2556414967499652,-0.012319454324408353,-0.18594081669312088,0.06625470697345887,-0.0008162218363365861,-0.8162218363365862
BIO,25,0.7089449112732775,0.0046272193331773955,0.17000720989884502,0.02721778291597521,0.0001259426513150259,0.1259426513150259
ILMN,25,1.079563203295159,-0.0019553837084320034,-0.027544957994713,0.07098880705526293,-0.000138810356796884,-0.138810356796884
TTWO,25,0.01744390179282924,0.006805147334152433,0.14532150895350956,0.04682821822562755,0.0003186729244212377,0.3186729244212377
ABMD,25,0.6423119986671246,-0.024785554086547812,-0.24210531784973088,0.10237509157866423,-0.0025374233694382678,-2.537423369438268
DTE,25,0.9471819102368068,-0.005148461868021538,-0.13243839464180174,0.03887439048129719,-0.00020014331703553805,-0.20014331703553806
DAL,25,2.0111455249337915,-0.014179369185309985,-0.21487670162146172,0.06598839743123533,-0.0009356738491244468,-0.9356738491244468
ANSS,25,1.1503148830535044,0.012024081718418879,0.2691894152309277,0.044667735943866374,0.0005370885071658055,0.5370885071658055
XRAY,25,1.1454174496367724,-0.006372278506171055,-0.12028414900529175,0.052976876495095915,-0.0003375834114137783,-0.3375834114137783
ETN,25,1.1405349634724111,0.002274814976182974,0.05477693622267826,0.041528700454064,9.447010973432146e-05,0.09447010973432146
MAR,25,1.8319244123574432,-0.011411559159187323,-0.18464530704560375,0.06180259515812602,-0.0007052639708382591,-0.7052639708382591
ADBE,25,0.9755156294934016,0.00894196597518926,0.23999780625823583,0.03725853212828026,0.00033316452657657797,0.33316452657657797
NDAQ,25,0.6890622175948418,0.0055310028230766,0.15991655657870224,0.03458680540281982,0.0001912997183241974,0.1912997183241974
ULTA,25,1.3414272381779035,-0.02298395982439113,-0.2594964488002254,0.08857138481338311,-0.002035721150141484,-2.0357211501414842
EVRG,25,0.5442689652959678,0.002768120225811491,0.07891992197116418,0.03507505021131304,9.709195591128923e-05,0.09709195591128923
AMD,25,1.5775015561621013,0.029621877838413167,0.40850526444674296,0.07251284234618471,0.002147966557694797,2.147966557694797
IPGP,25,1.4731016990628307,-0.008046372473214073,-0.11355485067056927,0.07085890585649375,-0.0005701571495657588,-0.5701571495657588
PNC,25,1.3876870275575564,-0.001989452407303364,-0.038014038684510636,0.05233467624459473,-0.00010411734764025116,-0.10411734764025116
AJG,25,0.8800407325776672,0.004886450528982882,0.13404576481923164,0.03645359878077863,0.0001781287070456655,0.1781287070456655
BF.B,25,1.064366029642905,0.005029787967042663,0.10855124086233887,0.04633561005001569,0.00023305829387515,0.23305829387515
TSLA,25,2.095244242550546,0.03171507676331986,0.28363330879760895,0.11181718006875792,0.0035462904493386168,3.546290449338617
MCO,25,0.8184813818464701,0.011074141940801068,0.2634631616446658,0.04203298051868375,0.00046547919245883,0.46547919245883
ROP,25,0.683061727222713,-0.0018546643810113121,-0.04869104895551362,0.038090458529776564,-7.064501669156511e-05,-0.0706450166915651
VTR,25,0.7092832515741758,-0.02573252577957368,-0.2508415651411163,0.10258477603222295,-0.002639765393840969,-2.639765393840969
NEM,25,0.20035507734232674,0.012618116421363472,0.21027219933787816,0.06000848643375777,0.0007571940680909661,0.7571940680909661
MS,25,1.5768343852134417,-0.0019531180870480261,-0.031057138474468053,0.06288789576198968,-0.00012282748666913294,-0.12282748666913294
CTSH,25,1.3223166500885712,-0.012433144453839154,-0.20006689670575764,0.062144935811769136,-0.0007726569640222877,-0.7726569640222877
UA,25,1.480402184592425,-0.027544756427492413,-0.2664434970790533,0.10337935333178702,-0.00284755910715575,-2.84755910715575
MMC,25,1.1582191087212301,0.0010152275186904583,0.0313580477855576,0.032375341910092885,3.28683380341388e-05,0.0328683380341388
AIG,25,1.245676807662751,-0.015330088782192195,-0.1833066769246874,0.08363082588906813,-0.001282067985807472,-1.282067985807472
TDG,25,1.3974272962685597,0.0005003100546053536,0.007118984350366031,0.07027829111320205,3.5160935664417055e-05,0.03516093566441705
VRSN,25,0.7526877972897053,0.0009278750430857907,0.02447183489161765,0.03791603887469902,3.518134620450387e-05,0.03518134620450387
CHD,25,0.33055933891363465,-0.0039050637454923365,-0.10321231500132937,0.03783525004203268,-0.0001477490632407792,-0.1477490632407792
WRB,25,0.9222872308313406,0.0008409488273389554,0.016273729262403475,0.0516752376655156,4.345623051727716e-05,0.043456230517277164
WLTW,25,0.8209863147200707,0.0009205308606206196,0.031185223626910053,0.029518174108146653,2.7172390215721528e-05,0.02717239021572153
AMAT,25,1.3054554748539862,0.01034532141425617,0.13871284543638218,0.0745808463643754,0.0007715628269867222,0.7715628269867222
LVS,25,1.8103874071587487,-0.0061360743411831495,-0.09589877001749669,0.06398491179880227,-0.0003926161755114975,-0.3926161755114975
PRU,25,1.5691959032711824,-0.014665578906452925,-0.1733272270733966,0.0846120898261569,-0.0012408852797853866,-1.2408852797853867
SO,25,0.5469453816241895,0.006790141082108251,0.1717785576963682,0.03952845554862759,0.00026840378993302607,0.26840378993302605
LEN,25,0.9768803469321903,-0.004329643198352086,-0.05740173364762851,0.07542704589604256,-0.00032657219623559127,-0.32657219623559125
ALB,25,1.2871550542163124,-0.010560182250924787,-0.14507310833540643,0.07279214164564417,-0.0007686982822131345,-0.7686982822131345
ISRG,25,0.9924717189420468,-0.002561810980721494,-0.05408768688333502,0.04736403289434835,-0.00012133769955999565,-0.12133769955999564
DXC,25,1.7191830254171199,-0.05280514621326411,-0.3995414154837989,0.13216438688670892,-0.006978959773739071,-6.978959773739071
DPZ,25,-0.3959048653397034,0.009861042450577567,0.20391819527648186,0.0483578350485473,0.00047685866423175264,0.47685866423175266
NFLX,25,0.7757686809658797,0.0027938319558172397,0.05109142358191682,0.054682992955515965,0.00015277509315884952,0.15277509315884952
SYY,25,0.8049212973584653,-0.007502341037460042,-0.09647492840501144,0.07776467069210417,-0.0005834170801979394,-0.5834170801979394
ADI,25,0.9572784318456041,-0.002666629773771137,-0.04807030063762408,0.05547354059366951,-0.0001479273950035809,-0.1479273950035809
ANTM,25,1.6248081618763153,-0.00437674107227128,-0.07550641055022468,0.05796515872463569,-0.00025369849095083696,-0.25369849095083696
MHK,25,1.3970542483237363,-0.01429173931356285,-0.17821447824929482,0.08019404177460202,-0.001146112339543581,-1.146112339543581
HII,25,1.363088254782232,0.0010789410044117452,0.018778117707209524,0.05745735654844175,6.199309798521951e-05,0.06199309798521951
LUMN,25,1.305317456709233,-0.003295173999738967,-0.05349842781595323,0.061593847413144845,-0.00020296244453968414,-0.20296244453968415
FLT,25,1.2188461788098004,-0.004856884489693501,-0.09324952124542689,0.05208481957682641,-0.0002529699523511726,-0.2529699523511726
K,25,0.4891189931768898,0.004777890224572644,0.12938704776266619,0.03692711370412205,0.00017643369558860726,0.17643369558860725
WAT,25,0.8351830695330765,-0.009298886186853312,-0.2267384647775912,0.04101150722694816,-0.000381361338054703,-0.38136133805470296
RHI,25,1.5407785790569766,-0.01420384533353087,-0.28492244407208017,0.049851619726867,-0.0007080846962264153,-0.7080846962264152
TJX,25,0.7661614052836743,-0.0017862318525885303,-0.040372075657687974,0.044244241186256215,-7.903047290050019e-05,-0.07903047290050019
CMA,25,1.6658104509578502,-0.024327719071464672,-0.3585441548672622,0.06785138940689499,-0.0016506695400994953,-1.6506695400994953
ITW,25,0.9842584203270901,0.004179480652907461,0.09481253869241851,0.04408151823110781,0.0001842378525977026,0.18423785259770262
AKAM,25,0.45556036672714284,0.010961155928750422,0.24332547535918256,0.045047300997029666,0.0004937704903977965,0.4937704903977965
CHTR,25,0.9381397592716952,0.012783771652794509,0.33676995130928433,0.03795995338388754,0.0004852713760103425,0.4852713760103425
IP,25,1.1847944688732224,-0.010444357509424917,-0.26953700453888024,0.038749252731709184,-0.0004047110487530308,-0.40471104875303077
CMG,25,0.8273200943603444,-0.0015686246654725076,-0.027096452743893815,0.05789040655242215,-9.080831961236065e-05,-0.09080831961236066
WRK,25,1.3650078845737779,-0.00601696708953706,-0.08892798505741693,0.06766112023849596,-0.00040711473371624014,-0.40711473371624013
GS,25,1.2480004875005501,-0.002415243653055745,-0.04814258347368273,0.050168550974752826,-0.00012116927432477537,-0.12116927432477537
WMB,25,1.4969891262783261,-0.020894181791554545,-0.48543073789502594,0.04304256026752244,-0.0008993390790035566,-0.8993390790035566
IDXX,25,0.7159286747895276,0.003952412426905477,0.09109211697332546,0.04338918183296655,0.00017149194146987834,0.17149194146987834
PEAK,25,0.9160775805964272,-0.003978779274121661,-0.08004904949573705,0.04970426631153875,-0.0001977623046357739,-0.19776230463577388
PENN,25,2.5877639496831986,-0.012296528164960917,-0.08375215261858457,0.14682044318264273,-0.0018053817147874105,-1.8053817147874105
