Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.4732302916293502,0.008182666730066573,0.2676503370585746,0.03057222651012697,0.00025016234072847523,0.2501623407284752
DG,25,0.3998700534418964,0.0070109211049638335,0.14660054133202735,0.04782329615744863,0.0003352853563391924,0.33528535633919243
BBBY,25,0.987398649292177,-0.014893363014098953,-0.3396973650331358,0.04384303367394733,-0.0006529702161454621,-0.6529702161454621
VZ,25,0.6010098866330318,0.008049619822739646,0.28946136626859326,0.027808960921128063,0.00022385156308050462,0.22385156308050463
BRO,25,1.0416998500117043,0.0034311237899776513,0.12934927920097286,0.026526037185306904,9.101411724033833e-05,0.09101411724033834
SRE,25,1.073635915408635,0.005050455025942335,0.135641769769458,0.037233774187156975,0.0001880475019783289,0.18804750197832892
FFIV,25,0.6627550212884363,-0.0028790938947388296,-0.058078413897547816,0.04957252964617187,-0.00014272396745105306,-0.14272396745105306
ODFL,25,1.7303764033186024,-0.003587003963922372,-0.07983259775458605,0.04493157012063175,-0.0001611697201279621,-0.1611697201279621
MBI,25,2.366010948006332,0.013280918392874642,0.14589558728441115,0.09103029529594073,0.001208965923104669,1.208965923104669
NYT,25,0.963792683695431,-0.0004668590488016879,-0.015459607664187268,0.03019863498109228,-1.409850600238212e-05,-0.014098506002382119
PAYC,25,1.645064720762377,0.015179912234591112,0.1426519844591348,0.10641220514489,0.001615327934788735,1.615327934788735
HOLX,25,1.0626194917115808,-0.0037749068290272177,-0.08396758667523246,0.04495671459068723,-0.00016970740891901278,-0.1697074089190128
ATGE,25,0.3363544738876102,-0.011489990670377958,-0.09797443805017532,0.11727539242933578,-0.0013474931648779819,-1.347493164877982
RL,25,0.7183577430923398,-0.008814464763854217,-0.11485092783807556,0.07674700526826769,-0.0006764837736684795,-0.6764837736684796
SYY,25,0.7380324531317937,0.014904359314949022,0.4620671264040724,0.0322558313787407,0.0004807525008711589,0.4807525008711589
NOW,25,0.8230438385784302,-0.002735805607304428,-0.024275780378569915,0.11269691703585903,-0.00030831685755262504,-0.30831685755262506
WB,25,2.3348885102606363,0.03310352874700045,0.37836408388922993,0.08749120267105441,0.002896267542730892,2.896267542730892
