Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.27647295368556146,0.01181912875192602,0.21152035836543268,0.05587702688885733,0.0006604177750742369,0.6604177750742369
SWK,25,0.8208224366828383,0.004239674698296636,0.11714001414530563,0.03619322337657871,0.0001534474933994791,0.1534474933994791
AMT,25,-0.16684790853283682,0.013149529265910637,0.36330703596246167,0.03619398460334057,0.00047593385979154585,0.47593385979154584
LRCX,25,0.7247440866547402,0.0188136671531187,0.30731211740444614,0.061220062885963204,0.0011517738862295071,1.151773886229507
DVA,25,0.9105683718758969,-0.001899503658754285,-0.03250655999540431,0.058434471658115515,-0.000110996492711964,-0.11099649271196399
TDG,25,0.6523400925543167,0.01612237014697325,0.31431238245541354,0.05129409799583785,0.0008269824342440166,0.8269824342440166
MKTX,25,0.4541799334887273,0.022571634308349273,0.33337106233471037,0.06770723934546832,0.0015282630465337885,1.5282630465337885
WBA,25,0.41478064234388173,-0.015181226757685,-0.2521023542761567,0.06021850450890775,-0.0009141907719584051,-0.9141907719584051
DISCA,25,1.0289812193142818,-0.004530606218286987,-0.09881604607293835,0.045848891939501854,-0.00020772327492267522,-0.20772327492267523
FIS,25,0.22344347321107647,0.008950801124782299,0.31160247316656564,0.02872506445094128,0.0002571123391969292,0.2571123391969292
HD,25,0.22533901538768544,0.008478770447239863,0.25270859470305274,0.033551571355152805,0.00028447607166452916,0.28447607166452915
TRIP,25,0.4424389573173225,-0.029900769980271087,-0.41122241954223016,0.07271191588619222,-0.0021741422717378527,-2.174142271737853
PEP,25,0.14222696160980977,0.005753055574570573,0.19225915989678238,0.02992344072271615,0.00017215121746015427,0.17215121746015427
AMP,25,1.2498235581893624,0.0012729137288529698,0.029229982429560826,0.04354822080103779,5.5433128124761475e-05,0.05543312812476148
IRM,25,-0.1175266936980316,0.0015061046193656608,0.0391963886063008,0.03842457616423252,5.787143165811826e-05,0.05787143165811826
FFIV,25,0.753981382863691,-0.012666117218205469,-0.29652898300262304,0.04271460108199079,-0.0005410281442333815,-0.5410281442333814
NEM,25,0.032744613989822605,0.007621871440056614,0.14702055678721346,0.05184221585480689,0.0003951347044130028,0.3951347044130028
EBAY,25,0.515185777042152,0.0045000632133221155,0.11422103642461691,0.03939784959219878,0.00017729281363385144,0.17729281363385144
XLNX,25,0.9357921350529508,-0.005228273088923163,-0.08179165535561063,0.06392183977927672,-0.0003342008347124506,-0.3342008347124506
LYB,25,0.7757581825848345,-0.002030469978782263,-0.04468327321030186,0.045441388530913,-9.22673752061995e-05,-0.0922673752061995
ED,25,-0.11729154859616114,0.005991759973502104,0.18231442584008514,0.03286498007984131,0.00019691907217233713,0.19691907217233715
PGR,25,0.2639718525807024,0.00512549008703681,0.1273008378905926,0.0402628150133769,0.00020636665922726014,0.20636665922726014
VAR,25,0.7323051112385083,-0.0011140864328883838,-0.02237876466571216,0.04978319623671373,-5.5462783513142806e-05,-0.05546278351314281
VRSK,25,0.40123787502508285,0.004847189131044215,0.14535568933654902,0.03334708915191675,0.00016163964808913335,0.16163964808913334
IP,25,0.6188746641382922,-0.0009309235829458697,-0.024575520299801184,0.037880116945210755,-3.526349418904415e-05,-0.03526349418904415
TROW,25,0.5763189592821528,0.006525942545184946,0.29905971721948515,0.02182153653410781,0.0001424060936692418,0.1424060936692418
AIV,25,0.09734885230994397,0.006568480835465622,0.21528977565066956,0.030509952530786585,0.00020040403848943752,0.20040403848943752
RE,25,0.2783979714299052,0.007882899315929582,0.28050482798079124,0.028102544161804573,0.00022152952614897014,0.22152952614897015
UPS,25,0.4936076470294392,0.0002906874217282608,0.006978870647385366,0.0416525017320914,1.2107858337033568e-05,0.012107858337033567
LEG,25,0.8102559128671867,0.008106357793714247,0.1395089187934335,0.05810637673794231,0.0004710310799341149,0.4710310799341149
SIVB,25,1.3795607797942044,-0.010711785745748482,-0.19034382528456223,0.05627598231639226,-0.0006028162652047242,-0.6028162652047242
KEYS,25,0.9546133215781759,0.01624988838858945,0.3553775671774151,0.045725701027372445,0.0007430375381848121,0.7430375381848121
EA,25,0.3594797270573874,0.00402484110222701,0.08189755130593278,0.04914482836235233,0.00019780012515468738,0.19780012515468737
WMB,25,0.6048094297892816,-0.006069379942740885,-0.11644938116271038,0.05212032800981885,-0.0003163380734318705,-0.3163380734318705
CXO,25,1.0332149196449745,-0.028748402849542793,-0.30994832963562546,0.09275224319917888,-0.00266647885268876,-2.66647885268876
T,25,0.15404321429402426,0.010335324522248146,0.28088274028660254,0.036795869022433904,0.00038029724742499204,0.38029724742499205
COO,25,0.560107037798723,0.00223607716675956,0.06692508089922786,0.03341164682529892,7.471102056988546e-05,0.07471102056988546
HFC,25,0.44730007489482887,-0.009597050702675266,-0.1663954795255017,0.05767615039809075,-0.0005535209397056011,-0.5535209397056011
TFX,25,0.44737240865434236,0.008414784867234817,0.22515865570557633,0.03737269100699474,0.00031448315473350206,0.3144831547335021
DRI,25,0.5537669998647309,-0.0010936456833454409,-0.030407612322991388,0.035966180827638625,-3.9334258408568537e-05,-0.03933425840856854
FCX,25,1.3818722950522964,-0.00960512981522485,-0.15338892879571667,0.06261944646615897,-0.0006014679122649799,-0.6014679122649799
EXR,25,-0.2159872644931117,0.007738573171678699,0.2144597022384476,0.036084043253377954,0.0002792390090462844,0.2792390090462844
HCA,25,0.7799072827011623,-0.0059158135711736065,-0.12978035002222674,0.045583276437152764,-0.0002696621653654664,-0.2696621653654664
MAA,25,0.14177692782405568,0.01203390132905666,0.4411470477062274,0.027278662277414545,0.0003282687302350667,0.3282687302350667
CERN,25,0.5307500762721854,0.004938662504044008,0.12686506076914333,0.03892846835923489,0.00019225456702561694,0.19225456702561694
CNC,25,0.8193794913470445,-0.01151653659649717,-0.16087895062872495,0.07158510514576226,-0.000824412483175269,-0.8244124831752689
ADS,25,0.5936538186023735,-0.028866685701429355,-0.4090570264635485,0.07056885430130044,-0.002037088937425601,-2.037088937425601
BAX,25,0.2611670070755504,0.006232086677445753,0.15999203963748426,0.038952479708156976,0.00024275522984268112,0.2427552298426811
NTRS,25,0.9406514601703003,-0.0017873085532973104,-0.05146079978001272,0.03473145697186575,-6.207583011429316e-05,-0.06207583011429316
NFLX,25,0.7849649961891396,-0.0007186459925976191,-0.010203954012912287,0.07042818810122332,-5.061293514485546e-05,-0.05061293514485546
AME,25,0.6022637614028178,0.008184848133932516,0.33775640282464847,0.02423299178189616,0.0001983433575656548,0.1983433575656548
JNJ,25,0.2163892771492218,-0.0027578467685767643,-0.07052414336976681,0.03910500201494164,-0.00010784560344209466,-0.10784560344209465
CFG,25,1.0694774691477453,-0.0031779464470706527,-0.07275666088841948,0.04367911347586981,-0.00013880988348183632,-0.13880988348183632
PRU,25,1.0416595057997253,-0.005262012141790595,-0.13452741333415524,0.039114794608591644,-0.00020582252415405453,-0.20582252415405453
IEX,25,0.5228552166406922,0.0047860800943874595,0.14032598441610936,0.03410686990226466,0.00016323821112109162,0.16323821112109163
MXIM,25,0.7032348526364179,-0.003871563151726725,-0.09088094162224432,0.04260038554419102,-0.0001649300829222418,-0.16493008292224182
RJF,25,0.7321198027105583,0.001984558743061803,0.05204382393595324,0.03813245440043113,7.567609577478112e-05,0.07567609577478111
MYL,25,0.47798714116211277,-0.026938579056336592,-0.310211734018332,0.08683932972936688,-0.00233932814911383,-2.3393281491138302
JKHY,25,0.35409057290627755,0.0013580365752470331,0.04295577728975967,0.03161475966518661,4.293399994296807e-05,0.04293399994296807
HII,25,0.8164007689134107,0.0020701660078405867,0.0467433311294477,0.044287943495246715,9.168339518102437e-05,0.09168339518102438
CF,25,0.16786713931832817,0.0027674830159737426,0.06667105185510154,0.04150951483394033,0.00011487687730423999,0.11487687730423998
OXY,25,0.3161165244927997,-0.023851105857990725,-0.46938706231659966,0.05081330052063355,-0.001211953409711526,-1.2119534097115259
