Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.35869354575261037,0.008128582767579358,0.3024417560340418,0.026876522852434546,0.00021846804051075226,0.21846804051075225
MUR,25,0.9970797922530635,-0.016524145586825228,-0.2818402005748335,0.058629484201058034,-0.0009688021326187525,-0.9688021326187525
AIG,25,0.7740014100761012,-0.0009332699677482292,-0.02766019406539488,0.0337405430179474,-3.148903549416751e-05,-0.03148903549416751
GME,25,0.38615326785718196,-0.0009171908529336916,-0.012649964146240589,0.07250541126681923,-6.650130000212201e-05,-0.06650130000212201
NFX,25,2.9372672566307467,-0.009753566626602785,-0.12645164320446267,0.07713277881910961,-0.0007523196973072017,-0.7523196973072017
ICE,25,0.4409439248352531,0.0016700243858255213,0.037359527790758074,0.04470143185906779,7.465248128596108e-05,0.07465248128596108
TAP,25,0.8394382587918571,0.00471846225533827,0.12912139019223196,0.03654283963573788,0.0001724260095241085,0.1724260095241085
V,25,0.9774643159452029,0.006044303985505347,0.18169431394667224,0.033266335386144034,0.00020107184355762792,0.20107184355762792
PEG,25,0.8431259900623069,-0.0020818107574685067,-0.05568213296328039,0.03738741040759624,-7.783351318042385e-05,-0.07783351318042385
UAA,25,0.5593550926876367,0.018703716305674477,0.36699376553149526,0.05096467041773038,0.0009532287371054294,0.9532287371054294
MDT,25,0.7847130113776963,0.006673629463678822,0.28535014232160294,0.02338751054890777,0.00015607957948129015,0.15607957948129014
CMCSA,25,0.7743267675229899,0.0016294800004894505,0.04559874492401397,0.035735194098101296,5.8229784096464705e-05,0.058229784096464704
R,25,0.9604405654842727,0.002610142522337506,0.08308861942604052,0.031413959461209555,8.199491138468967e-05,0.08199491138468967
WAT,25,0.8186348540422429,0.0037403363362106465,0.1260686818408334,0.029669036604451585,0.00011097217567199401,0.11097217567199401
D,25,0.6675604991352276,-0.002317518952670355,-0.07732847883916492,0.029969798804532932,-6.945557673722242e-05,-0.06945557673722243
ETFC,25,0.9508913926590821,0.004069918264829682,0.08667188711615675,0.046957766817459744,0.00019111427284599258,0.19111427284599258
IFF,25,0.5839260924991605,0.0046880358839160976,0.17683048173738303,0.026511469277556227,0.00012428671930852277,0.12428671930852278
INTC,25,0.7562069259349103,0.00508792911441835,0.11582037878261188,0.04392948087286174,0.0002235100847143173,0.2235100847143173
XRAY,25,0.7877945438351969,0.0012919218904267771,0.054713606820563074,0.023612442416083467,3.050543124377997e-05,0.03050543124377997
NOV,25,0.9098661987465951,-0.014129763206486508,-0.28959253296331494,0.0487918768550446,-0.0006894176663618299,-0.6894176663618299
ES,25,0.5668642229672387,0.000368664334381106,0.011085108630477146,0.03325762035091913,1.2260898469771126e-05,0.012260898469771126
USB,25,0.90919538041038,-0.0022991999521603493,-0.08298117575494432,0.027707488249506453,-6.370505565774867e-05,-0.06370505565774867
AET,25,0.9702639470414197,0.011657098561030458,0.3620130823194004,0.032200766022995604,0.0003753675032707405,0.3753675032707405
GRMN,25,0.5253425416223614,-0.008375439192579881,-0.20974022958943395,0.03993244028088834,-0.00033445172538390777,-0.33445172538390777
CCE,25,0.9479512345803462,-0.005630561994675266,-0.16194332763507108,0.03476871864312543,-0.00019576742579553944,-0.19576742579553943
MJN,25,0.5305103176179831,0.0005659716877119726,0.01919498058312453,0.029485400376468865,1.6687901813933315e-05,0.016687901813933315
HBI,25,0.4301912345947659,0.016000736308174644,0.40787198645523903,0.03922979964188006,0.0006277056794922469,0.6277056794922469
HSY,25,0.320905557300276,-0.0019704584677820974,-0.06695918008656014,0.029427756809967308,-5.7986172594032365e-05,-0.05798617259403237
NWL,25,0.3386758946486413,0.009583937853042911,0.33216382982326564,0.028853044770534575,0.00027652578795186815,0.27652578795186816
CINF,25,0.6381852811774327,0.0009541639752100118,0.061786934333469636,0.01544281142126753,1.4734974334135198e-05,0.014734974334135198
MYL,25,0.7902220168507993,0.009288176280712676,0.22251789698084853,0.04174125500346645,0.00038770013465037634,0.38770013465037634
LRCX,25,1.1816971899942987,0.0059344599517901124,0.17553216590829318,0.033808390166452866,0.00020063453747730918,0.20063453747730917
FFIV,25,0.701415882070521,0.0024343791200863007,0.06266221363020963,0.0388492359119704,9.457376873540761e-05,0.09457376873540761
O,25,0.3976316389465974,0.004549790940855537,0.13232620241267035,0.034383144516356885,0.0001564361194386473,0.1564361194386473
BA,25,0.8584626982331895,0.0017548578454370314,0.05057632559659013,0.03469721899993748,6.0888686976887124e-05,0.060888686976887124
VZ,25,0.5284871239935979,0.0015567713135189367,0.05345544505637361,0.029122782756315663,4.5337512764876176e-05,0.04533751276487617
TMO,25,0.638085057265924,0.0007870204354471452,0.02629585608147456,0.029929447172537628,2.355508654642289e-05,0.023555086546422892
TWX,25,0.6847873517240337,0.009294838461835259,0.18912573299223087,0.04914634468180532,0.00045680733480705685,0.4568073348070569
CL,25,0.531067519942281,-0.0009767191967600532,-0.05922956412115571,0.016490399874666425,-1.610649011983627e-05,-0.01610649011983627
MU,25,1.7122768569025177,-0.0034953884543889365,-0.0552369078423883,0.06327994435102334,-0.00022118798687894138,-0.2211879868789414
TRV,25,0.5540823600245135,0.0028939969259717774,0.150384633387414,0.019243967024984494,5.569198141380738e-05,0.05569198141380738
WFC,25,0.8705950539090446,0.0004079240217633824,0.018029204528987403,0.022625735988935122,9.229581219962915e-06,0.009229581219962915
FIS,25,0.8122965998089953,0.0037903565626168116,0.17633311022960255,0.02149543303399688,8.147535566670028e-05,0.08147535566670028
JWN,25,0.4546736657144962,0.006811667637766756,0.3321932367530465,0.02050513642103608,0.0001396741741671639,0.1396741741671639
ACN,25,0.6801308005147089,0.003648560864965027,0.12019467689680143,0.030355428036947626,0.00011075362677486926,0.11075362677486926
HUM,25,0.739381450435149,0.016228762616765913,0.4010063081259662,0.04047009308309447,0.0006567795337239602,0.6567795337239603
MET,25,1.0748701480787801,-0.006189327993989839,-0.15324506014347844,0.04038843397754531,-0.0002499772650506316,-0.2499772650506316
VAR,25,0.6875492642196994,0.003086430611247344,0.1716984421954173,0.01797588010574112,5.548130662247153e-05,0.055481306622471534
ADI,25,0.892286827745803,0.004189238484077516,0.11105952509765295,0.037720659082541394,0.0001580208366733505,0.1580208366733505
QCOM,25,0.4687236229455411,-0.006782433431594449,-0.1381049247830285,0.04911072825426086,-0.00033309024516164893,-0.3330902451616489
BF.B,25,0.7701372582371606,-0.0037297499977565094,-0.16000892008676387,0.023309637961021642,-8.693912213282552e-05,-0.08693912213282552
ALXN,25,1.2446177438598254,-0.0027961295888434042,-0.07033856208668164,0.03975244170328073,-0.00011115297847531574,-0.11115297847531574
TGT,25,0.6013867865508546,0.00875039747989689,0.23976435790881298,0.03649582263275693,0.0003193529543924401,0.3193529543924401
AMAT,25,1.270308795122389,-0.004568031753013467,-0.10645551582340662,0.04291024018512231,-0.00019601533969507316,-0.19601533969507318
LLTC,25,0.8426226270427774,-0.0031932122196933078,-0.11718134625889497,0.027250175233849715,-8.701559254551285e-05,-0.08701559254551285
SCHW,25,0.7415018718851666,0.001139815763630845,0.021737986675599445,0.05243428384792739,5.976542328456184e-05,0.059765423284561844
EQT,25,1.1780413462946555,-0.015798670058589905,-0.3454931955369295,0.045727876156973976,-0.0007224396278840919,-0.7224396278840919
FE,25,0.5040635681165284,0.0010607275161646106,0.027788557603262282,0.038171377273647514,4.04894302040584e-05,0.040489430204058395
FLR,25,1.143983991192066,-0.014228884671359455,-0.38338415753874794,0.03711390883417338,-0.0005280895285048018,-0.5280895285048018
PDCO,25,0.4664490576133039,0.003889874524425428,0.12550870740001122,0.030992865793987776,0.00012055835909096933,0.12055835909096933
GIS,25,0.6271246885128223,0.00010675365363265344,0.00426025233330058,0.025058058838018947,2.675039333900525e-06,0.002675039333900525
ZION,25,1.0541676044910364,-0.007721817826075179,-0.17347292016434326,0.04451310221076437,-0.0003437220661449868,-0.3437220661449868
HD,25,0.6739088735659587,0.01052385875567587,0.38292966926745275,0.02748248464478631,0.000289221786656762,0.289221786656762
SNDK,25,1.3895075185216443,-0.016773905861817335,-0.2045328282148671,0.08201082441492427,-0.0013756418483859703,-1.3756418483859703
STJ,25,0.7425051190345608,0.00108524338563708,0.03572803941762268,0.030375117228005212,3.296439505964357e-05,0.032964395059643575
STI,25,0.9505359433009949,-0.002605308330582343,-0.06572891351146407,0.03963717322252618,-0.00010326705759738284,-0.10326705759738283
UNP,25,1.0149300611079075,-2.626745586119944e-05,-0.0008140319809377745,0.032268334016728704,-8.476070394988617e-07,-0.0008476070394988617
DOV,25,1.2137415554479818,-0.011140680348347882,-0.3521794924854142,0.031633529453192914,-0.0003524190399280702,-0.3524190399280702
ITW,25,0.7550338991261343,0.0011174834067562076,0.048274725647259716,0.023148415486016146,2.5867970198321474e-05,0.025867970198321474
PVH,25,0.7097137428804711,-0.011420618363805965,-0.22199474795676796,0.05144544395271034,-0.0005875387819404743,-0.5875387819404743
TEL,25,1.211501893884619,0.0004017487045986177,0.015141956564873734,0.026532152755648047,1.0659257999794247e-05,0.010659257999794247
UNH,25,0.6336160469227753,0.014499980892637874,0.5747741116887234,0.025227268587369036,0.00036579491249029466,0.36579491249029467
HRB,25,0.9302818598092154,0.0007202046207334866,0.025211868656381416,0.028566094427562173,2.057343320303938e-05,0.02057343320303938
