Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.40258401294015594,0.008314158343310878,0.34104520998415194,0.02437846391009928,0.00020268640911525506,0.20268640911525507
RSG,25,0.29939545122714056,0.008689393375577172,0.37367993968877716,0.023253571981450796,0.00020205943433412548,0.2020594343341255
HON,25,0.6410128851685974,0.003118873671746729,0.1291249952980683,0.024153911212520963,7.533299775043974e-05,0.07533299775043974
AEP,25,0.17391888527250998,0.009923756087925365,0.3925542925368329,0.025279958152525442,0.00025087213861862284,0.25087213861862284
COF,25,0.8923331083048777,-0.015170428768585778,-0.3407719781675136,0.04451782934196672,-0.000675354558964364,-0.675354558964364
SLG,25,0.6834096271912784,-0.00448626234430149,-0.09585930141970418,0.04680049069687174,-0.00020995927910820789,-0.20995927910820789
FIS,25,0.12731263702820372,0.006238101310230835,0.1673173337092946,0.03728305473161089,0.00023257547257066985,0.23257547257066985
EBAY,25,0.9366844321241156,-0.0053327203866456825,-0.1281295437521004,0.04161975630665792,-0.00022194652294373993,-0.22194652294373993
VAR,25,0.4870012246410001,-0.002546781172371235,-0.09706254584257717,0.02623855731645225,-6.68238637637241e-05,-0.0668238637637241
IPGP,25,0.9731529376388962,-0.00396146230714852,-0.060880900757639855,0.06506904887821328,-0.0002577685844930466,-0.25776858449304657
DHR,25,0.6501037769646261,0.003824980764254365,0.17224083557053207,0.022207165632844642,8.494198137424136e-05,0.08494198137424136
BMY,25,0.37783881942405567,0.0022224014723613043,0.05723173098509651,0.03883163123163322,8.629947442337287e-05,0.08629947442337287
PFG,25,0.8786995910773896,-0.008956254706138629,-0.22302503622050032,0.04015806860931865,-0.0003596658909716481,-0.3596658909716481
IVZ,25,1.0456463366330344,-0.013617670718778434,-0.29396150376937186,0.046324673619380474,-0.0006308341515036053,-0.6308341515036052
HP,25,1.2895843205052986,-0.0045805984785512975,-0.05764791279827607,0.07945818428118837,-0.00036396603802686005,-0.36396603802686006
FISV,25,0.6448574900313399,0.005926755087229822,0.2421363430566527,0.024476933170842256,0.00014506878819007372,0.1450687881900737
DVA,25,0.6548261076460672,-0.004790242568220891,-0.1599704585780961,0.02994454482908379,-0.00014344163332627593,-0.14344163332627594
AOS,25,1.3859092743327597,0.0011838309185630705,0.03398806239243125,0.03483078572983602,4.1233761064825266e-05,0.041233761064825264
GPS,25,0.6861589457379426,-0.02645408759470742,-0.3318191238380238,0.07972442121093924,-0.002109036822151537,-2.1090368221515368
LB,25,0.9093521905071117,-0.013561914868087138,-0.24406784651521826,0.055566167611682996,-0.0007535836346955056,-0.7535836346955056
CSX,25,0.5213252002436268,-0.009974423726197678,-0.20590666404316452,0.048441480864877325,-0.0004831758560707832,-0.48317585607078317
HBAN,25,0.6383776877384725,-0.009499372075725503,-0.2013921023866887,0.04716854317100261,-0.00044807154185127503,-0.448071541851275
F,25,0.8696558632405423,-0.006705136766131787,-0.16766651914498112,0.0399909105307653,-0.00026814452451092124,-0.26814452451092124
APA,25,1.486666541630428,-0.005696833814183115,-0.06423185829259076,0.08869171725084986,-0.0005052619738726094,-0.5052619738726094
DISH,25,0.8642660035160379,-0.014297279937896947,-0.2476904426218326,0.05772237227467701,-0.0008252729150905586,-0.8252729150905586
MMM,25,0.5761326708119434,0.0027396742875900205,0.09206643442327965,0.029757579999180186,8.152607678465702e-05,0.08152607678465702
HCA,25,0.5897755670865243,-0.008170078112189016,-0.1865023223451488,0.04380684384760173,-0.00035790533608337293,-0.35790533608337294
SWKS,25,1.5272980094447652,-0.024511750627422592,-0.46771442657662154,0.05240751457429558,-0.0012845999282481483,-1.2845999282481482
NEM,25,-0.017703849380783968,0.01606050356199263,0.1720439733446745,0.09335115464821815,0.0014992665517438324,1.4992665517438324
MTD,25,0.7021253259964174,0.0012422074522239852,0.03928760001110209,0.031618308368873534,3.92764982825307e-05,0.0392764982825307
BIIB,25,0.8745391050763909,-0.02527059112240498,-0.3675261283731359,0.06875862468408958,-0.0017375710905305302,-1.7375710905305302
CF,25,0.6661200392074523,-0.03503838341841564,-0.49240886786410076,0.07115709262182873,-0.0024932294942233498,-2.4932294942233497
LKQ,25,0.9469127019942866,-0.0005522203751674188,-0.01583729920898202,0.03486834263093487,-1.9255009249120957e-05,-0.019255009249120957
OMC,25,0.6665772598739504,0.005492354394607548,0.217038766747945,0.025305868057138466,0.0001389887956329832,0.13898879563298322
PWR,25,0.8445681830275128,-0.01194587848894851,-0.16504270966588291,0.07238052812591408,-0.0008646489939580896,-0.8646489939580897
ROP,25,0.6078555565042304,-0.003056806552229049,-0.08800391860878845,0.03473489136111926,-0.00010617784350363356,-0.10617784350363356
MA,25,0.6973072474672134,-0.002184525676715529,-0.08893788232519247,0.02456237566718791,-5.365714032610472e-05,-0.05365714032610472
SCHW,25,1.1950237223116515,-0.009643451860448649,-0.1751713351348009,0.05505154055615122,-0.0005308868811967807,-0.5308868811967807
ECL,25,0.6217843941854236,-0.00041100418889574884,-0.011926405995817568,0.03446169693031434,-1.4163901794814963e-05,-0.014163901794814963
ETFC,25,1.3051621055794018,-0.011961425837311482,-0.22193174842555577,0.05389686659150433,-0.0006446833725977499,-0.6446833725977499
MSI,25,0.9271431809563987,0.0030525935547078943,0.08073985053748817,0.037807768213424554,0.0001154117495661898,0.1154117495661898
PVH,25,0.6604577932140733,-0.007440677520655118,-0.09282063348002363,0.08016189118399479,-0.0005964587817459517,-0.5964587817459517
