Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.32560305268309964,0.019478204179890216,0.7353323286936989,0.0264889811311476,0.0005159577829897523,0.5159577829897523
BRK.B,25,1.2323365353907674,-0.0009107769737699322,-0.05895506019637654,0.015448664978649447,-1.4070288338039877e-05,-0.014070288338039878
DD,25,0.7674733695490015,0.0060704340155588775,0.27919425799950254,0.021742689334139864,0.00013198756092369182,0.13198756092369182
UHS,25,-0.19665699265948955,-0.0023429343999638256,-0.058123626428055075,0.04030950138432759,-9.444251743873055e-05,-0.09444251743873056
IT,25,0.8793057085775973,0.004238599411042133,0.10458750739655534,0.04052682310298308,0.00017177696853571276,0.17177696853571275
RHI,25,1.3811850138822743,0.0016169597235094289,0.04786369443919435,0.03378259330908109,5.462509273648323e-05,0.054625092736483236
SHW,25,1.1486110312188007,0.0008585798972756487,0.028615990076579268,0.03000350136332877,2.5760403118436602e-05,0.025760403118436602
IPG,25,0.623981215895028,-0.00013897255294853528,-0.005517331623133135,0.025188363223600605,-3.5004911417787737e-06,-0.0035004911417787737
NTAP,25,0.5892996612051176,0.017435838545506073,0.3209260633151716,0.05432976793904979,0.0009472850620000844,0.9472850620000844
CPRT,25,0.9427392550566903,0.003974446272578411,0.1563325457485668,0.025423025343491838,0.00010104244831410761,0.10104244831410761
SNPS,25,0.7201440615835195,0.007891141306208254,0.32241789524808595,0.024474886234637748,0.00019313478573089774,0.19313478573089773
CERN,25,0.18725901362538144,0.0035005729061750295,0.07865444197745637,0.04450572425621365,0.00015579553250099831,0.1557955325009983
ZION,25,1.8489106784220237,0.011985134230769905,0.32575803291509625,0.03679152321592525,0.00044095134429735134,0.44095134429735133
VRSN,25,-0.15645291476384987,0.0045960075188763,0.14035757616175693,0.032744990648595776,0.00015049622322648031,0.15049622322648032
MOS,25,0.9028758041733784,-0.010489411678707802,-0.1654655950381665,0.06339330950514699,-0.0006649585210752271,-0.6649585210752271
LH,25,0.07036061686544029,0.005449442933040266,0.16270556930476315,0.033492663811851064,0.00018251636011818524,0.18251636011818526
