Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7630461005918979,0.0006291026869478427,0.012458289173886663,0.05049671573417002,3.1767619550407765e-05,0.031767619550407765
WFC,25,0.3329428419755183,0.0012470551364135772,0.03302738728927551,0.03775821337277002,4.7086573928312674e-05,0.047086573928312676
TYL,25,0.37335628297121376,0.004297980487712259,0.09505225545695584,0.04521702790796572,0.00019434190366077737,0.19434190366077736
MSI,25,0.49993677757623495,0.013476370562520256,0.2598787727925061,0.051856372945396884,0.0006988356978404183,0.6988356978404183
AVGO,25,0.5501890717063428,0.008298401594770572,0.1845259930503432,0.044971450675280016,0.0003731911580028898,0.37319115800288977
VMC,25,0.5264866365833641,0.014884029985743993,0.2868681364547553,0.051884570275693535,0.0007722514997808641,0.772251499780864
DUK,25,0.13798847765708572,0.009502853983649298,0.406872534706449,0.023355850230847925,0.00022194723440772956,0.22194723440772957
PLD,25,0.5646743212779117,0.012603001863978586,0.40295033442721107,0.031276812021743566,0.000394181720209342,0.394181720209342
STX,25,0.8321279448358258,0.010808989607831958,0.23689826708471032,0.045627136664393025,0.0004931832460405527,0.49318324604055275
FITB,25,0.8177939669163866,0.004056653302158159,0.09052119920947878,0.04481440079876199,0.00018179648698453708,0.18179648698453707
SBUX,25,0.35582763406343165,0.0199113557234932,0.5053622029747129,0.039400168050338975,0.0007845107616157109,0.7845107616157109
RE,25,0.38349529457074544,0.008175195908017017,0.24004994486942047,0.034056229058765514,0.00027841634444371007,0.27841634444371005
PNC,25,0.8250603881379099,0.00580663860678517,0.15157496239749416,0.038308692378611245,0.00022244473214110086,0.22244473214110086
TSLA,25,0.7426482468338896,-0.0006968949790988814,-0.008272286474284653,0.0842445412480889,-5.870959781228176e-05,-0.058709597812281765
FMC,25,0.602895267253698,0.009232304098934586,0.2105645728779114,0.043845476818589135,0.0004047947753520019,0.40479477535200187
COF,25,0.5879371686811725,0.0014702601608029948,0.036618882418484495,0.040150328565484464,5.9031428532982264e-05,0.059031428532982266
MTD,25,0.869694162318364,0.009428483555822587,0.21293179209595473,0.04427936036706897,0.00041748722108325215,0.41748722108325215
