Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.013811536519315,0.011799062863288206,0.5709303015893955,0.020666380520426318,0.00024384392291714496,0.24384392291714496
NRG,25,1.410077475246128,-0.002276210560184704,-0.04291911333611292,0.053034892458261935,-0.00012071858227175594,-0.12071858227175594
LRCX,25,1.2922789762754112,0.020119483128505873,0.5795852146193367,0.03471358934116369,0.0006984194750794242,0.6984194750794241
SBUX,25,0.6706063887113909,0.011675253711836225,0.3874709029697495,0.030131949579573287,0.000351798156173775,0.35179815617377497
CAG,25,0.035851836304729344,0.009367521944740923,0.254188130481572,0.03685271191457165,0.0003452185875829652,0.3452185875829652
KSU,25,1.1807118037572373,0.011299611756338104,0.26365338691494317,0.04285782894184271,0.0004842768277623733,0.4842768277623733
GILD,25,-0.1689543633857061,0.008770827232127907,0.12057783776425697,0.07273996113013609,0.0006379896319441231,0.6379896319441231
CI,25,0.4998994074121488,0.017881885971267546,0.5603189051695429,0.031913765190301396,0.0005706783100467771,0.5706783100467772
L,25,1.1348056714714447,0.00012142095934578035,0.005488661946096513,0.022122142070005575,2.686091712923724e-06,0.0026860917129237242
OKE,25,2.656785318942066,-0.0070598205963572965,-0.10886590406950998,0.06484877571815009,-0.00045782072246355096,-0.45782072246355093
ISRG,25,0.7610571923033794,0.006789013166070484,0.11092960588883462,0.06120109335711448,0.00041549502857935903,0.41549502857935905
WHR,25,0.763027479805198,0.017539536085644066,0.5004235544254209,0.03504938152997756,0.000614749892124548,0.614749892124548
PFG,25,1.2259540168183758,0.008232041183088155,0.3142373943787929,0.026196885954206203,0.00021565384404368908,0.2156538440436891
CHRW,25,0.9914895471914531,0.015395957714703522,0.4558824275185715,0.03377177268820332,0.0005199487842581576,0.5199487842581576
FIS,25,0.809470613004766,0.009773636836793307,0.43517924164933175,0.022458876484437007,0.0002195049025212845,0.2195049025212845
SRCL,25,0.3871222776332508,0.007127346513383797,0.3711108471629231,0.01920543839629346,0.0001368838143918295,0.1368838143918295
MUR,25,1.3984663091731862,-0.003930806274347611,-0.07828083377059702,0.05021415952041196,-0.00019738213330392713,-0.19738213330392712
