Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.03970122735513016,-0.002350799931398452,-0.05429878161076599,0.04329378784684096,-0.00010177503350033286,-0.10177503350033286
ATVI,25,1.2583559724976958,-0.0005778444883449696,-0.011765042275058963,0.049115377134679575,-2.8381049970259137e-05,-0.028381049970259135
AZO,25,0.852282696443911,-0.006278224848711522,-0.2317777167508539,0.027087266786134618,-0.00017005995142038865,-0.17005995142038866
CMI,25,0.24242136489461796,0.01930977802587025,0.5604628060526142,0.0344532729332578,0.0006652850526059317,0.6652850526059317
DE,25,0.033223120799684536,0.01458678321417976,0.3605859377175766,0.04045300076456291,0.0005900791525157272,0.5900791525157272
APD,25,0.7288902123692154,0.003633422922132082,0.12924178618628832,0.028113375939379917,0.00010214778455665954,0.10214778455665954
PHM,25,0.8974029658635415,0.006418763981520034,0.17571477693758272,0.03652944899335417,0.000234473911463315,0.234473911463315
DG,25,0.9293266127466103,-0.007400161482120301,-0.13147908728410432,0.05628394321090615,-0.0004165102686111941,-0.4165102686111941
MGM,25,0.6622254685229232,0.012558967801256213,0.34523295082786276,0.03637824191213504,0.00045687316884081324,0.45687316884081325
KEYS,25,0.8433782757688394,0.01485206027317738,0.3098994301312313,0.047925419762430886,0.0007117912229289499,0.7117912229289498
KMX,25,0.5263293277616664,0.014551557302793373,0.26018158993148444,0.055928466370834866,0.0008138462832525556,0.8138462832525557
MO,25,0.46612758708716806,0.005273565873444003,0.16911083327972767,0.031184080707123904,0.00016445130381181216,0.16445130381181217
BAX,25,0.394385295283103,0.007849097080609107,0.27103056273908555,0.028960191800085806,0.0002273113569119333,0.2273113569119333
HWM,25,0.9939979521457585,0.008755583570425406,0.1115193839526599,0.0785117641444483,0.000687416312228246,0.6874163122282461
AAP,25,1.5464936749903953,-0.005219638507587709,-0.14157825120845882,0.03686751646552231,-0.00019243510862256417,-0.19243510862256416
PXD,25,1.0936359192089558,0.010392552586667792,0.2170657169301165,0.047877448054192896,0.0004975688966186552,0.49756889661865517
AON,25,0.07412696064252616,0.010329346365345217,0.49017602752658895,0.021072728540942193,0.00021766751196228767,0.21766751196228767
IVZ,25,0.6450665325134035,-0.0011174318556397976,-0.01712713832570905,0.06524334856118101,-7.290499605087461e-05,-0.07290499605087461
BLK,25,0.24288932395752785,0.007148772834954645,0.2148890472805134,0.03326727409062747,0.00023782018531206815,0.23782018531206814
FIS,25,0.4897763145357604,0.009129281562885103,0.31105129572364804,0.029349762204482075,0.00026794224296844025,0.26794224296844027
HES,25,1.6012749573547833,0.0037407532217894387,0.04619226855867116,0.08098223660607005,0.00030293456249187115,0.3029345624918712
HST,25,0.23429149381887293,0.013099179112180432,0.27770115335365275,0.04717005656616273,0.0006178890196918482,0.6178890196918483
PVH,25,0.9797154485157917,0.0036324378230590945,0.05940316941765957,0.06114888916986357,0.00022211953785866107,0.22211953785866106
LMT,25,0.40255779229523353,0.0066980786606200575,0.23037319836306122,0.029074904147764997,0.00019474599503171834,0.19474599503171833
SLB,25,0.4468893735380625,0.005526720801068925,0.1630126148480661,0.03390363872280705,0.00018737594536126362,0.18737594536126362
HCA,25,0.655065851177925,0.0012772399288522598,0.03191418226496065,0.04002107646839419,5.111651686108264e-05,0.051116516861082636
REG,25,0.5977159729778911,-0.003994117525527666,-0.15361189556220883,0.02600135563010582,-0.00010385247020968309,-0.10385247020968309
ZION,25,0.1756854551535092,0.02554663210770436,0.42448072234039125,0.0601832563016101,0.0015374795077809133,1.5374795077809134
IT,25,0.5969830948308935,0.0021950219764544565,0.04857161303748453,0.04519145729750577,9.919624191602828e-05,0.09919624191602829
TXN,25,0.4700455595070203,0.014281040743808865,0.6108447651475283,0.02337916531110777,0.0003338788123641729,0.3338788123641729
CE,25,0.5725368390556766,0.011010680305919888,0.23587687841574742,0.04667977794123972,0.0005139761116623218,0.5139761116623218
O,25,0.2620254326213274,0.0020553149122332064,0.04895180277705683,0.041986500917929624,8.629548144911396e-05,0.08629548144911396
GM,25,0.7633942698978271,0.006391334237040736,0.17176974850028445,0.03720873024990284,0.0002378134315630173,0.2378134315630173
PCAR,25,0.209558047210307,0.013252828803154223,0.30803398177347896,0.043023918097776774,0.0005701886209907642,0.5701886209907643
AMP,25,0.48443938959283683,0.009163589019008635,0.13507998343961022,0.06783824505801314,0.000621641797482426,0.6216417974824261
PNR,25,0.9375469215408088,0.007059795948764768,0.15671223097279993,0.04504942533802684,0.0003180397504955828,0.31803975049558275
KIM,25,0.7489387607044331,-0.006054496380223944,-0.21305762554656624,0.028417177581380033,-0.00017205169880264641,-0.17205169880264642
SEE,25,0.32484741651540067,0.0059287630501457245,0.14509535036450955,0.04086115120333936,0.0002422560834407759,0.2422560834407759
CTAS,25,0.6883905617503845,0.009463359992535749,0.3295678355726148,0.028714452598486827,0.00027173520192808444,0.2717352019280844
IQV,25,0.825321166990598,0.005206505465059534,0.13932895451420613,0.03736843847865572,0.00019455897915986197,0.19455897915986198
DISCA,25,0.9339588324535689,-0.004020929937645883,-0.09814085715544794,0.04097100895783928,-0.00016474155649413364,-0.16474155649413363
AME,25,0.5163163402763814,0.0019159910742405505,0.04534796478570187,0.04225087241058851,8.095229441756392e-05,0.08095229441756392
PKI,25,0.8364969526282716,-0.0006734082346346523,-0.027314448401929405,0.02465392032544523,-1.6602152963181446e-05,-0.016602152963181446
ANET,25,0.6795056516756391,0.01499634649234316,0.22314197414971426,0.06720540386669499,0.0010078355225428169,1.0078355225428168
COST,25,0.5238173947154146,0.0006244647713374656,0.024021913964796027,0.025995629334640655,1.623335472822989e-05,0.016233354728229888
TFX,25,0.993724735386985,0.002854168969362343,0.06716637897225,0.042494012823611524,0.00012128509278483749,0.12128509278483748
COG,25,1.3945651392387972,-0.003209200199286745,-0.07493119100220318,0.04282862925790657,-0.00013744564554965188,-0.13744564554965188
SNPS,25,0.4041806615847088,0.013350113763223509,0.6495006217443021,0.02055442799634337,0.00027440395208917025,0.27440395208917023
DVN,25,1.2033580701482467,0.017916031725193963,0.1801881452271252,0.09942958068973405,0.0017813835220600084,1.7813835220600085
HPE,25,1.34112369759261,0.013517398802011483,0.22106522581327612,0.06114665367328746,0.000826543703110307,0.826543703110307
BIO,25,0.5261218919452226,0.012818434725761642,0.4293728107895835,0.029853857542096175,0.0003826797242155467,0.3826797242155467
ILMN,25,1.2404336730971546,-0.0056289568716909166,-0.06164864400046513,0.09130706705647,-0.0005139635425414601,-0.51396354254146
TTWO,25,0.7981873120565922,0.013599861584240938,0.3892617706838957,0.03493757314094133,0.00047514615880609595,0.47514615880609595
ABMD,25,1.3679107602027567,0.0029041587236172204,0.056453045845914616,0.05144379156341638,0.00014940093604484165,0.14940093604484164
DTE,25,0.3049259130444372,0.004984221501104993,0.17203067744946707,0.028972864462322872,0.0001444071740017104,0.1444071740017104
DAL,25,0.6723292948213074,0.0011109517195972544,0.023146342736031153,0.0479968577440907,5.3322191646062364e-05,0.05332219164606236
ANSS,25,0.6529904870381024,-0.0007249620684694836,-0.031772775597487146,0.02281708333114025,-1.654151992818401e-05,-0.01654151992818401
XRAY,25,0.8816038769485522,-0.006536002514647575,-0.3109055348579751,0.02102247075669878,-0.00013740292172988836,-0.13740292172988836
ETN,25,0.27734055498562615,0.013941214037054856,0.4126654460781388,0.03378333264766507,0.00047098067132612183,0.4709806713261218
MAR,25,0.3353263802705375,0.012499100429366528,0.33982607257907543,0.036780875388712456,0.0004597278553635326,0.4597278553635326
ADBE,25,1.4850335875832203,0.002273122693046148,0.07358222075482271,0.03089228171870803,7.022194661476989e-05,0.0702219466147699
NDAQ,25,0.4724063293980349,0.002453809269292267,0.09901820382736201,0.024781395485323862,6.080881794788522e-05,0.06080881794788522
ULTA,25,1.3288295063602498,0.009725664948685944,0.18948910828487528,0.05132572017841002,0.0004991767577052252,0.49917675770522524
EVRG,25,-0.19384081342507298,0.010635889166198896,0.3263429467280994,0.03259114153633125,0.0003466357691803203,0.34663576918032035
AMD,25,2.8632658211659505,0.050088742617553514,0.5075863769431392,0.09868023432623478,0.004942768858606643,4.942768858606644
IPGP,25,0.569520163841654,0.007437343211864782,0.12466497461310433,0.0596586429744718,0.0004437018033552524,0.4437018033552524
PNC,25,-0.02925443129984797,0.014914057687294204,0.37684172437502067,0.03957645006541849,0.0005902454593339698,0.5902454593339699
AJG,25,0.15691244477421887,0.015206666713312843,0.6077217878319741,0.025022414890804045,0.0003805075236066935,0.38050752360669354
BF.B,25,0.2093916259238396,-0.0032137314781648546,-0.12317426587708488,0.026090932673971237,-8.384925162902128e-05,-0.08384925162902128
TSLA,25,2.7081424281551,-0.003406656628301882,-0.04163322113754359,0.08182543976233107,-0.0002787511767300615,-0.2787511767300615
MCO,25,0.775931329041015,0.0034585180134249238,0.09446004856050856,0.03661355320190726,0.00012662863328428807,0.12662863328428806
XRX,25,1.1288012745893032,0.00037466050121024753,0.007113477381177287,0.05266910698298177,1.97330340205401e-05,0.0197330340205401
ROP,25,0.3494890407457707,0.0046615077990048185,0.20025074957500869,0.023278353808402298,0.00010851222782586083,0.10851222782586083
VTR,25,1.622928851335271,-0.002302978719805354,-0.06799827005241267,0.03386819573542432,-7.799773405688466e-05,-0.07799773405688466
NEM,25,0.3568712795487637,0.018969527528152553,0.26914862013003554,0.0704797502546648,0.0013369675626331808,1.3369675626331807
MS,25,0.5712280856509532,0.019258008794305937,0.3826421997011585,0.050329024894134364,0.000969236804020082,0.969236804020082
CTSH,25,0.9417483892650814,-0.008856914419471763,-0.21998553254068184,0.04026134954049243,-0.00035659132729258026,-0.35659132729258025
UA,25,0.47202039471814766,-0.05012769993595256,-0.35049475341792713,0.143019829675398,-0.007169255106859395,-7.169255106859395
MMC,25,0.095692946050841,0.01060304356323513,0.4577562908243473,0.02316307558360522,0.0002455990994714741,0.24559909947147412
AIG,25,0.4121553045556613,0.004736991318532889,0.15334252774317608,0.03089156927468016,0.00014633309547001724,0.14633309547001724
TDG,25,0.9115064298831005,-0.0026828845083309524,-0.06132021877463899,0.04375203745099077,-0.00011738166348517879,-0.1173816634851788
VRSN,25,0.47004220659931445,0.000514511888227597,0.011047983781323533,0.046570659263400836,2.3961157833616395e-05,0.023961157833616395
CHD,25,-0.014329493605206384,0.00323074905926101,0.10849704484150179,0.02977730005439926,9.620298413808323e-05,0.09620298413808323
WRB,25,0.28712579828529966,0.011601230446716394,0.5803202059412947,0.01999108479757118,0.000231921181616472,0.231921181616472
WLTW,25,0.49947680034280956,0.0014947365726539056,0.059430140559791664,0.025151153246054943,3.7594348601301315e-05,0.037594348601301314
AMAT,25,1.3292525856975541,0.02151803988643275,0.444147672973938,0.04844794016897934,0.0010425047089716048,1.0425047089716049
LVS,25,0.6201111333526172,0.00620566188079053,0.13200900343300706,0.047009383598140914,0.00029172433983444264,0.2917243398344426
PRU,25,0.6150004217469969,0.01545755599992868,0.3096123048123517,0.04992552220848302,0.0007717265553633093,0.7717265553633093
SO,25,0.29834574093391064,-0.00085593718650431,-0.029741923478538046,0.02877881072896847,-2.4632854286293325e-05,-0.024632854286293325
LEN,25,1.0281384454675857,-0.00113196361597358,-0.03614874883946641,0.03131404688445889,-3.5446361742098304e-05,-0.0354463617420983
