Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.23423776221020068,0.013136890784711036,0.2603150641517598,0.050465349854099964,0.0006629577894455442,0.6629577894455443
SPLS,25,0.733118329466308,-0.007499523091695031,-0.14677217693745145,0.051096353874283906,-0.000383198285781613,-0.383198285781613
KSU,25,0.9540461695187564,0.02017993611519805,0.4274928782037435,0.04720531532593223,0.0009526002475750919,0.9526002475750919
WMT,25,0.17760930102963465,0.005656865696876433,0.23017725409219347,0.024576128163431275,0.0001390238563697532,0.13902385636975317
CMG,25,0.877267631189149,0.027548571814381594,0.4983763438112377,0.05527664415953046,0.0015227926012868417,1.5227926012868418
ED,25,0.02622983599913613,0.008606488929285283,0.40102541247991136,0.021461205852425648,0.00018470563057801386,0.18470563057801387
JCI,25,0.8167042464585008,0.01101078244156575,0.259663956357316,0.0424039693303222,0.0004669008809550042,0.4669008809550042
LEG,25,0.7336638193767957,0.008007670083482469,0.15276893385492152,0.05241687482801333,0.0004197370404299276,0.4197370404299276
BBY,25,0.5865663517409303,-0.006059278311960802,-0.10172962827888055,0.059562572030146026,-0.0003609062009068669,-0.3609062009068669
APA,25,1.0888024273045387,0.0009145523022216365,0.021272308184330107,0.04299262187708085,3.931900131622859e-05,0.039319001316228584
ISRG,25,0.8588214646171141,0.020829077203917447,0.5497442425165942,0.03788866820790527,0.0007891859952560713,0.7891859952560714
ETR,25,0.2327617354668031,0.0029384489870950318,0.11176613193332194,0.026291050215892484,7.725490987655389e-05,0.0772549098765539
TEL,25,1.0019255347635558,0.006542005738303777,0.14055365385903437,0.04654454408467358,0.00030449467448866765,0.3044946744886676
CL,25,0.18340563173669056,0.00903546119017893,0.3522365824501364,0.025651683102671526,0.0002317747871369572,0.2317747871369572
SJM,25,0.37324038272637255,0.01333867869689596,0.4918974114803823,0.027116789772795805,0.00036170214607059766,0.36170214607059764
