Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5595741813379053,0.005037142933568505,0.20623205615159138,0.024424636148058093,0.0001230303833781727,0.12303038337817271
LLY,25,0.5679881581573188,-0.001799450956686289,-0.05054465788587046,0.035601209543240725,-6.406263057177356e-05,-0.06406263057177355
CBRE,25,1.8929640738300646,-0.009324075225471578,-0.22547091646268294,0.04135378243789939,-0.0003855857783087593,-0.38558577830875934
GPN,25,1.227685484927112,0.008661153824286163,0.14889935937537305,0.05816783806605591,0.0005038005931162784,0.5038005931162785
TDG,25,1.0471485078907787,0.006339300784872533,0.13891089754301758,0.04563573410724953,0.0002892986450443212,0.2892986450443212
DOV,25,0.9683524587035066,0.006076509899330628,0.18586517988891366,0.032693105308710245,0.0001986599780482365,0.1986599780482365
CDW,25,1.0878644766567742,0.0020699779673783837,0.07224974568428222,0.028650314928772173,5.930552066101039e-05,0.059305520661010386
NOC,25,0.3986197152559004,0.010723437045751584,0.35065902781130875,0.030580809833083533,0.0003279313890531723,0.32793138905317226
MAA,25,0.3673146305728219,0.007809778941459363,0.18925042764845126,0.04126690247678959,0.00032228538594248853,0.3222853859424885
AES,25,0.932936121304083,0.00032560974024634917,0.007680764010481882,0.04239288432791216,1.3803536054305006e-05,0.013803536054305007
FDX,25,1.0592963572978935,0.0005010349141279452,0.014050086394342517,0.03566062870116547,1.7867220039036982e-05,0.01786722003903698
ROP,25,0.8605001827911968,0.00230024889315708,0.0776997147789549,0.029604341530737592,6.809735383872332e-05,0.06809735383872331
MLM,25,1.378620136255542,0.0007165364489376755,0.016599007106609366,0.04316742828866951,3.093103577573501e-05,0.030931035775735007
HII,25,0.6224174442062029,0.015691784933433196,0.42485329881256867,0.03693459595886508,0.0005795697363897616,0.5795697363897616
ANF,25,0.8250587562634666,0.00311968569056772,0.03727588490252587,0.08369179427196712,0.00026109209300819326,0.26109209300819325
SBAC,25,0.9791854028065577,-0.003977255595421798,-0.08815388122235512,0.04511719212214558,-0.00017944260481752376,-0.17944260481752375
UNM,25,1.1018610039153622,-8.825662551794136e-05,-0.002173994182420551,0.040596532516786854,-3.582912967660987e-06,-0.003582912967660987
