Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.20379699093653045,0.011748859895572424,0.21353677754782535,0.05502031092953558,0.0006464259245219457,0.6464259245219457
SWK,25,-0.2756329585128917,0.015992823418958996,0.3347358558431262,0.04777744343723376,0.0007640962163009808,0.7640962163009808
AMT,25,1.3596119030497331,0.006198510121337805,0.2259397851919518,0.027434345465415635,0.00017005206803965674,0.17005206803965675
LRCX,25,0.2967410850793316,0.029816002027759397,0.47336132733757696,0.0629878283370964,0.0018780452174230271,1.878045217423027
DVA,25,-0.2884569027522408,0.017732955341877406,0.31412304930614626,0.0564522577411846,0.0010010653654725797,1.0010653654725796
TDG,25,1.0145684558608299,0.01849521023701158,0.35346268345815074,0.052325778936721544,0.0009677762822500571,0.9677762822500572
MKTX,25,0.8001113132911024,0.018552089676594764,0.2735372577835624,0.06782289852183203,0.0012582564955036142,1.2582564955036142
WBA,25,-0.3436121538569394,-0.0021416658929939644,-0.042231565864749535,0.05071244338542516,-0.00010860911034895245,-0.10860911034895245
DISCA,25,0.13522340822308745,0.010931965696211974,0.2076446027850501,0.05264748300502925,0.0005755404782028826,0.5755404782028826
FIS,25,0.3922678768831154,0.010877701492005658,0.41308557304093046,0.02633280414982647,0.00028644038298926015,0.28644038298926017
HD,25,0.5777000608877488,0.007439218590765014,0.21981644284637153,0.033842866777551495,0.0002517644836963448,0.2517644836963448
PEP,25,0.5435070777250127,0.006316718134121862,0.2653684212828835,0.02380357882669175,0.00015036049803156295,0.15036049803156296
AMP,25,0.17167184548757805,0.019121590503372497,0.34550262233107576,0.05534427025288784,0.001058270472483701,1.058270472483701
IRM,25,1.1131053600132819,-0.005274199023808483,-0.1845194292476053,0.028583434521310343,-0.0001507547224493887,-0.1507547224493887
FFIV,25,-0.4246175732402119,-0.0028764103548469364,-0.05563831703059783,0.05169837098532435,-0.00014870572963090537,-0.14870572963090536
NEM,25,0.9433046975394994,0.003823343006627701,0.07667209338891129,0.04986616169763603,0.00019065544059402285,0.19065544059402284
EBAY,25,0.8978656033090927,0.004348953654933016,0.10814926971924062,0.04021251059968371,0.0001748823449465271,0.1748823449465271
ANTM,25,0.4594541675603892,0.0036182744991846124,0.0642501696902557,0.056315407673286924,0.00020376460349543952,0.2037646034954395
PAYC,25,1.4979257536211021,0.02177332354282597,0.3109116138938691,0.07003058930522414,0.0015247986788374133,1.5247986788374133
XLNX,25,1.168845829081346,-0.0016969050854011014,-0.024045762667203856,0.07056981759682421,-0.00011975028235587913,-0.11975028235587913
LYB,25,0.22979006641794317,0.005652479083285443,0.10676763704362834,0.05294187676904076,0.0002992528510668784,0.2992528510668784
ED,25,0.5397876474208567,0.004248097489281513,0.19436717165797873,0.021856044171681136,9.284660637134448e-05,0.09284660637134448
PGR,25,0.42256730595494596,0.006445675048782849,0.16670266615142923,0.03866569862132698,0.0002492265288472447,0.24922652884724472
VAR,25,0.7023094722110346,0.004834049159049178,0.08756902600469726,0.055202728402961525,0.00026685270281355636,0.2668527028135564
VRSK,25,0.798346645533824,0.00763965504505934,0.2981770113198498,0.025621207386992025,0.00019573718627454527,0.19573718627454526
IP,25,0.3175578988030854,0.005394365793137663,0.12982703416995456,0.041550404564244935,0.00022413808107239392,0.2241380810723939
TROW,25,0.05809419298909766,0.012542656364561193,0.41104057526025384,0.030514399598189797,0.00038273162833099875,0.3827316283309988
AIV,25,1.0970323714381582,0.0004283558241389438,0.024740465759721175,0.017313975747228268,7.416542350325649e-06,0.0074165423503256495
RE,25,-0.41329689702211003,0.013303664492029884,0.457066405205525,0.029106633829383593,0.00038722489095848633,0.38722489095848633
UPS,25,0.1944831789847569,0.008419880901186139,0.21960997007804928,0.03834015777240768,0.0003228195621763587,0.3228195621763587
LEG,25,0.006420325144994648,0.015709994625418312,0.23770933312541478,0.0660890946891419,0.0010382593223651811,1.038259322365181
SIVB,25,-0.0697705765432071,0.01151380790720366,0.1681797518642016,0.06846132057859497,0.0007882504942154314,0.7882504942154314
KEYS,25,0.7853548185301297,0.01632849953355573,0.2730527632957886,0.05979979596788638,0.0009764409405683606,0.9764409405683606
EA,25,1.08396949244461,0.005210762721667522,0.11687918147048211,0.04458247102785796,0.00023230867807178457,0.23230867807178457
WMB,25,1.3559254450206257,-0.0029954629220808517,-0.0650739528165358,0.046031673080103426,-0.00013788616995279708,-0.13788616995279707
CXO,25,0.5751383454837574,-0.010918218010663032,-0.10925110858553073,0.0999369082110078,-0.0010911329511594035,-1.0911329511594035
T,25,0.43939547591235917,0.01312714115691086,0.3975073903137405,0.033023640507790324,0.000433505990460843,0.433505990460843
COO,25,0.37862529446063914,0.007526942603140839,0.20185307430081853,0.03728921458943723,0.000280673777930896,0.28067377793089604
