Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.09059351926412923,0.015947021824657986,0.2555391499286777,0.06240539592116856,0.0009951802107312975,0.9951802107312975
SWK,25,0.23313056196163978,0.005283247371630858,0.17768421227569095,0.02973391560209911,0.00015709163145308388,0.15709163145308389
AMT,25,0.9359549938563241,0.00025279800693492197,0.011417242921672698,0.022141773514781752,5.597396214541269e-06,0.0055973962145412694
LRCX,25,-0.12202098357503656,0.0009039933716837225,0.01903604604560821,0.04748850520312132,4.292929393478964e-05,0.04292929393478964
DVA,25,0.5010870612047165,-0.0031315126492859223,-0.09834905698058395,0.03184079995707681,-9.970986782896868e-05,-0.09970986782896868
TDG,25,0.30620124396237314,0.005708165631712225,0.17642915697333048,0.032353867861960525,0.00018468123658260178,0.18468123658260177
MKTX,25,0.08510718939112598,0.019307783912988093,0.4683498733991378,0.0412251289252161,0.0007959658810731475,0.7959658810731476
WBA,25,0.2870672062823889,0.005817558526017013,0.14642349303654142,0.03973104592283688,0.0002311376849559732,0.2311376849559732
DISCA,25,0.2724137859695643,-0.010407929867257965,-0.15841472131007442,0.06570052190342786,-0.0006838064242131229,-0.6838064242131229
FIS,25,0.5786847688550842,-0.0002173184459974436,-0.006501143737425351,0.03342772514725359,-7.264461282230817e-06,-0.007264461282230817
HD,25,0.49594200616195794,0.011017688576692091,0.4074082658227349,0.027043360434630785,0.00029795532333599847,0.29795532333599845
PEP,25,0.6779702198626182,0.003971312988504442,0.2742217415744857,0.014482122991789586,5.751304313841279e-05,0.05751304313841279
AMP,25,0.4625779790965389,-0.007435830003131954,-0.22582820065156725,0.032926932870553115,-0.0002448390753499706,-0.24483907534997063
IRM,25,0.8769166029587107,-0.011264138835908932,-0.310646535013944,0.036260307347073154,-0.0004084411361901607,-0.4084411361901607
FFIV,25,0.39004012901178825,-0.01133522940930229,-0.24696888228224953,0.045897399318298615,-0.0005202575505632693,-0.5202575505632694
NEM,25,1.4798881509287274,-0.003031210356741242,-0.034497806865888374,0.08786675537158624,-0.00026634261889560136,-0.26634261889560135
