Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.03496528992249671,0.01395769412034161,0.3732463038231829,0.03739539809871434,0.000521953528170259,0.521953528170259
O,25,0.4890592713124695,0.0001845087441003279,0.004461541120689399,0.041355383511923687,7.630429873572448e-06,0.007630429873572448
PXD,25,-0.3376068912969759,0.0033795983120035065,0.07482245073449605,0.045168238661359175,0.000152650503136101,0.152650503136101
JEC,25,0.04142890135458719,0.008011177681775198,0.1781210555564629,0.04497602855960912,0.0003603109562116245,0.3603109562116245
CI,25,0.34892426781809327,0.003670314287248611,0.06877688365179517,0.05336552184932866,0.0001958682372900689,0.1958682372900689
MMC,25,-0.13230220014837696,0.0076569298584003645,0.3608256304538575,0.021220581943608728,0.00016248450749664932,0.1624845074966493
APH,25,-0.12901432414241729,0.010239022887225927,0.5003725700270412,0.020462798123951097,0.00020951905832781903,0.20951905832781903
FLS,25,0.22964195765860587,0.0021078881121326214,0.04070038940987187,0.05179036718556196,0.00010916829931342947,0.10916829931342946
GE,25,0.291450774534767,-0.0017154666733044314,-0.07874441772572861,0.021785248057576624,-3.7371867012442796e-05,-0.03737186701244279
DVN,25,0.3984573217476788,0.0026888822168481324,0.03786695021508938,0.07100868175479988,0.00019093398161230984,0.19093398161230984
SBUX,25,0.39786058528845514,0.002052258258048622,0.07099794351138385,0.028905883136172275,5.932233737239795e-05,0.05932233737239795
UPS,25,0.36823202334964505,0.0002661461479390836,0.009385636029112809,0.02835675143522921,7.547040162552335e-06,0.007547040162552335
ADP,25,0.47397137634851183,0.005450886514623912,0.1987394488482242,0.027427300147072023,0.00014950310050421733,0.14950310050421733
CCL,25,0.03666987052124949,0.008694733216932057,0.2333660202121486,0.03725792302164574,0.0003239477008902008,0.3239477008902008
HRL,25,0.017498066940855306,-0.002749663561801851,-0.06089529580998735,0.04515395688989957,-0.00012415818993132848,-0.12415818993132847
BIIB,25,-0.2609225196704077,0.0018457816966672585,0.030217701044008893,0.06108279693346202,0.00011274550856102713,0.11274550856102714
GT,25,-0.2413000719378303,0.007947502274438745,0.19308096545873207,0.04116150059409867,0.00032713111959091094,0.32713111959091096
CAT,25,0.38111264953989293,0.011427390576226559,0.2614759116544917,0.04370341613466273,0.0004994160056861525,0.4994160056861525
UNM,25,-0.21957697200338328,0.014283715333717672,0.2909122283750824,0.04909974191700606,0.0007013267365015198,0.7013267365015198
NUE,25,0.36896687543271667,0.007312284992958816,0.14075072651336965,0.051952023084330126,0.0003798879987533972,0.3798879987533972
TROW,25,0.1747981699864868,-0.0036591446881700726,-0.0933632632896571,0.03919255346524972,-0.00014341122382819009,-0.14341122382819008
AMT,25,0.3144546789152237,0.0065816520381915536,0.179955067067276,0.036573863384080266,0.0002407164424863713,0.2407164424863713
CXO,25,0.27987361566345254,0.002055884612724776,0.039690835967693926,0.051797463132249186,0.00010648960743176998,0.10648960743176998
MAA,25,0.424064723665643,0.001902898420676835,0.06710670307447655,0.028356309183673573,5.3959175961836474e-05,0.05395917596183648
ORLY,25,0.04008767611391635,-0.0014634229636823744,-0.045017753067744165,0.032507685611944434,-4.75724936206866e-05,-0.0475724936206866
PRGO,25,-0.006263193130272808,-0.014126730655279238,-0.25309859132128937,0.05581512951743944,-0.0007884853011823927,-0.7884853011823927
UTX,25,0.0867926961921173,0.0036530758031637616,0.1547655245548647,0.023603937722375234,8.622697375299332e-05,0.08622697375299332
APA,25,0.574047601357894,-0.0066649773533464015,-0.11183152948703318,0.059598374303905084,-0.00039722181503178946,-0.39722181503178944
VZ,25,0.6516027643456946,-0.004507638233056201,-0.15423057744819238,0.029226618402374602,-0.0001317430225334877,-0.13174302253348769
MSFT,25,0.3173255542838331,0.011476029722741369,0.48978066276299576,0.023430957151312864,0.00026889436070074585,0.26889436070074585
MDLZ,25,0.4201730246866655,0.0007276727842487518,0.025098849924788363,0.02899227599787673,2.109689019708322e-05,0.021096890197083218
NEE,25,0.1514912321233445,0.005807203695383821,0.18335910037961883,0.031671205210763116,0.00018392113993720291,0.1839211399372029
CBS,25,0.23831484704928424,0.005736672346393627,0.1887154279519866,0.030398533965400883,0.00017438642917022267,0.17438642917022268
AIZ,25,0.2696782630234134,0.005106244739994673,0.12990450661414085,0.03930767971862517,0.00020071463280462508,0.2007146328046251
NFX,25,0.5296880579040126,-0.004296688861368484,-0.06680476848907722,0.06431709829323046,-0.0002763505598320653,-0.2763505598320653
NKE,25,-0.04609372491755179,-0.002010146362649112,-0.06913555011835334,0.029075437444381895,-5.844588482125606e-05,-0.05844588482125606
PWR,25,0.11795491310938719,0.015348106010205842,0.4087967488649674,0.03754458921901941,0.0005762383354431412,0.5762383354431412
CMG,25,0.28426830578631757,0.0039533760902989434,0.06286554961048886,0.06288620897763278,0.0002486128349817162,0.2486128349817162
FBHS,25,0.037021921326937345,0.00513435017044042,0.14134179022500146,0.03632577571196082,0.00018650925271808651,0.18650925271808652
MAR,25,-0.08003482942749476,0.01370706333781607,0.38737772471075005,0.03538423214202871,0.00048501391113077474,0.48501391113077474
V,25,-0.011359087109390131,0.006604998074313758,0.2834396042737879,0.023303017555491905,0.00015391638607972373,0.15391638607972372
ADBE,25,-0.006150488070149495,0.013358209050898927,0.4647561467736524,0.028742404255719722,0.00038394704467335105,0.38394704467335106
XRX,25,0.16504199809256542,0.003169056435533677,0.06486584790229018,0.04885554630084145,0.0001548259834161951,0.1548259834161951
NTRS,25,-0.1596265765209201,0.010343883024697485,0.20806726489091437,0.049714129851808175,0.0005142371438617251,0.5142371438617251
SRE,25,0.24111617919485945,0.00545328630550743,0.14520263312190537,0.03755638715538378,0.0002048057317587895,0.20480573175878952
AZO,25,0.2607774635001356,-0.00454060353364179,-0.14526547236411574,0.03125727992857465,-0.00014192691569571664,-0.14192691569571664
APTV,25,0.016613359728082956,0.0018495252487886811,0.0378199788439221,0.04890339194586596,9.044805815528812e-05,0.09044805815528811
MAC,25,0.4265135655873755,-0.007534520176064171,-0.23551237924398927,0.03199203455992629,-0.00024104462986510687,-0.24104462986510686
DFS,25,-0.014094572641097435,0.007361333140858277,0.1607584427728878,0.045791269272606926,0.00033708478805840664,0.33708478805840664
YUM,25,0.3997340582577511,0.004216160314993113,0.19012972432670347,0.02217517713194811,9.349410180166242e-05,0.09349410180166241
BKNG,25,-0.12699613070264779,0.011805670192343291,0.3613975734363813,0.032666711289973574,0.0003856524197579251,0.3856524197579251
PDCO,25,-0.4352951044949981,0.002344509346966724,0.04202596271183927,0.05578716573472438,0.00013079353150584303,0.13079353150584302
FLIR,25,0.23460692215875267,0.007051746500132638,0.18032685906424392,0.039105358662185515,0.00027576107608249823,0.2757610760824982
FDX,25,0.03279628126210558,0.005060595947559957,0.14137932311038096,0.03579445590929114,0.00018114127851967228,0.1811412785196723
BBY,25,0.5700491710685127,0.01672388427347426,0.29952504729629753,0.05583467701427514,0.0009337726768335507,0.9337726768335507
PNR,25,0.02129483658464768,0.003858154806326595,0.08596560991631289,0.04488021209972791,0.00017315480602152222,0.17315480602152222
AMP,25,-0.3251462652673808,0.01267010981020338,0.1819610070711798,0.06963090617127145,0.0008822312273739775,0.8822312273739775
HSIC,25,0.10903803918688978,-0.001267806391746108,-0.040967532967257705,0.030946613084057835,-3.923431387086226e-05,-0.039234313870862264
SO,25,0.2130820220600832,0.0015824475844830337,0.05956566697246014,0.026566437763798894,4.2039995267642405e-05,0.042039995267642405
NDAQ,25,0.07414143340061251,0.004299281451518712,0.17637127654020396,0.024376313058768882,0.0001048006305899784,0.1048006305899784
CLX,25,0.12119430712571928,0.0040882753954500735,0.1240520353463604,0.03295613315843931,0.00013473374832082374,0.13473374832082374
AET,25,-0.0220221475208098,0.0069690380374270175,0.1587188237103453,0.043908075138870725,0.00030599704579299366,0.30599704579299364
EW,25,0.28009344438479533,-0.0048025466844963845,-0.08429930772115675,0.05697017940387048,-0.0002736019462112224,-0.27360194621122236
ILMN,25,0.1757850132054074,0.010195235391606813,0.1300067452741122,0.0784208186283774,0.0007995187055188121,0.7995187055188121
RTN,25,-0.22439018735041502,0.008093937734774629,0.2911295129507562,0.027801845483606803,0.0002250264062561387,0.2250264062561387
PFE,25,-0.036237942011110955,0.002529358477053187,0.0966891712421923,0.026159687217894467,6.616722662164127e-05,0.06616722662164128
SEE,25,0.5149256052905108,-0.007613283619831845,-0.2149622309841647,0.03541684315879975,-0.00026963847188704365,-0.26963847188704365
GM,25,0.26365375926933227,0.0031463039187765787,0.07507582280786423,0.04190835079928024,0.000131856408349239,0.13185640834923898
DG,25,-0.01493600233489944,-0.005205168438437055,-0.08864131844511647,0.05872169468756164,-0.00030565631183923273,-0.30565631183923275
LYB,25,0.14093349896352036,0.00017131807074322438,0.004572548879723007,0.037466646120052495,6.418713530506507e-06,0.006418713530506507
BXP,25,0.2414068879464103,0.0010676770054307535,0.031076611962921562,0.034356287188083146,3.6681417822691576e-05,0.036681417822691575
CMS,25,0.17450864226778903,0.0057100608289770115,0.2043397759011598,0.027943951703945286,0.00015956166403152338,0.1595616640315234
DAL,25,0.03924027372902124,0.0032425627249720104,0.07141207332381667,0.0454063658153247,0.0001472329892692152,0.1472329892692152
ALB,25,0.27563063084961364,0.018259263234391296,0.35115154014699124,0.05199824334174359,0.0009494496129028307,0.9494496129028307
MUR,25,0.6358190924272065,-0.011854499358787967,-0.1476177726796558,0.08030536664791255,-0.0009519799174349119,-0.951979917434912
CRM,25,0.05764673453799026,0.004327527265764621,0.12076377466770039,0.035834647249744056,0.00015507541303232458,0.15507541303232458
ZION,25,-0.1261048406033661,0.015773141504686766,0.26241649407665735,0.06010727930874307,0.0009480806219985354,0.9480806219985354
