Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.120574851413098,-0.0026889389846956064,-0.07293437534228958,0.03686792369271829,-9.913559730213301e-05,-0.099135597302133
DLR,25,0.5002097060489579,0.004277239279133892,0.11397890643234172,0.03752658639230651,0.0001605101893289848,0.1605101893289848
O,25,0.06491477608655645,0.015020781280874657,0.47249699087041847,0.031790215749742376,0.000477513877648697,0.47751387764869696
XYL,25,0.8817900523229334,-0.004392318065820561,-0.10028805785588238,0.04379701990173629,-0.00019237044174349896,-0.19237044174349896
TSCO,25,0.9055943951617288,0.010842980700134446,0.28308821361136677,0.03830248021212237,0.00041531305370732434,0.41531305370732435
KMB,25,0.4163548118521488,0.001140130093712189,0.025502039354793057,0.04470740860565349,5.097226196319284e-05,0.05097226196319284
NCLH,25,2.040730220960939,-0.011331917598464589,-0.24728116715617374,0.0458260438058664,-0.0005192969522717066,-0.5192969522717066
JBHT,25,0.8280931187292595,-0.008471403712422377,-0.30304570079659193,0.02795421182400634,-0.0002368114138237288,-0.2368114138237288
GILD,25,0.9440691484533867,-0.012071670196290667,-0.31145691221927496,0.03875871660793918,-0.0004678824441225355,-0.4678824441225355
DISH,25,2.102742760754282,-0.023669982536950095,-0.3316140247981107,0.07137811059517332,-0.0016895186313082451,-1.689518631308245
NEE,25,0.05526792783187316,0.009125442601495561,0.33808825054393055,0.02699130356294301,0.00024630759140317906,0.24630759140317907
NTAP,25,1.330211928929959,-0.002263244899141267,-0.04338786799039201,0.05216308161632762,-0.00011805782839164308,-0.11805782839164308
MMM,25,0.8118420437909605,-0.008811088717246972,-0.27876957737425373,0.03160706702732454,-0.00027849267166972806,-0.2784926716697281
UHS,25,1.086617576194199,-0.0005265935631959158,-0.017153304694133405,0.030699248488019682,-1.6166026648743116e-05,-0.016166026648743115
LNC,25,1.3741004019355392,-0.014958659546195657,-0.3940546883986223,0.03796087189568877,-0.0005678437587643553,-0.5678437587643553
ZTS,25,0.7293982463615805,0.001783664541727782,0.066581305411387,0.026789269611147224,4.778307030418891e-05,0.04778307030418891
ABC,25,1.4482030651966369,-0.013024418024359989,-0.2885155375876362,0.04514286521017551,-0.0005879595473146634,-0.5879595473146634
MAS,25,1.0076243737188284,-0.008997790106255944,-0.16641022814424802,0.05406993432192439,-0.0004865099200877199,-0.4865099200877199
TFX,25,0.7865926970310455,0.0011645825790812967,0.031033744517724317,0.037526331326732686,4.370251171994561e-05,0.04370251171994561
