Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.231263881825672,0.004635077371679857,0.11837589064030309,0.039155586045506514,0.0001814891708543908,0.1814891708543908
DLR,25,0.06093704362125635,0.00470408942507585,0.12816210031890346,0.03670421609329707,0.00017265991478017758,0.1726599147801776
O,25,0.30887400681717914,0.0026832549934192105,0.08831890796892103,0.030381433094297704,8.152113205750597e-05,0.08152113205750597
XYL,25,0.8342845184909083,0.0010257629713229925,0.03209065970317213,0.031964533630999076,3.278803499428733e-05,0.032788034994287334
TSCO,25,0.3853219395905838,-0.0025209780961858567,-0.05911638637314313,0.04264431997371121,-0.00010750539658046699,-0.10750539658046698
KMB,25,0.29061522109374716,0.006016968872183932,0.23269994811467262,0.025857199027903604,0.00015558196167276062,0.15558196167276062
NCLH,25,2.381041557593548,-0.024716197825983194,-0.4354475359164127,0.0567604493936731,-0.0014029024959057322,-1.4029024959057321
JBHT,25,1.198857446455494,-0.00686344673944644,-0.14544998858958877,0.04718767465023866,-0.00032387009172024,-0.32387009172024
GILD,25,-0.06152472082326017,0.006109619307791972,0.19053990498978213,0.03206477566008866,0.00019590357247289576,0.19590357247289575
DISH,25,1.6678025183213099,-0.0029951159778418166,-0.044570944917212356,0.06719884407667485,-0.00020126833158654977,-0.20126833158654978
NEE,25,0.2626275457369932,0.01262296481548414,0.5581051230532567,0.02261753976818379,0.0002855004087065973,0.2855004087065973
NTAP,25,1.8128008574302024,-0.016520107215963226,-0.22503988847222367,0.07340968451467339,-0.0012127358588724397,-1.2127358588724397
MMM,25,0.9284055099047164,-0.013828424709964924,-0.3374576404328233,0.0409782534253146,-0.0005666646922378253,-0.5666646922378252
UHS,25,0.39274152812391017,-0.0040105786021280634,-0.11957475159917626,0.03354034650702709,-0.0001345161960090436,-0.1345161960090436
LNC,25,1.6838030470277507,-0.01399984647479605,-0.2648812900604122,0.05285328560429114,-0.0007399378841486241,-0.739937884148624
ZTS,25,0.46048954909376977,0.013150449353410774,0.4058456176066112,0.03240259049971458,0.0004261086252858057,0.4261086252858057
ABC,25,0.7929660802771883,0.00031942287645879896,0.00886503847418253,0.03603175297987117,1.150936618068335e-05,0.01150936618068335
MAS,25,0.5566403173169391,0.0046009456593458275,0.19011953860346964,0.024200277852251536,0.00011134416333927967,0.11134416333927967
TFX,25,0.7865088970757651,0.004197977612454184,0.12043994387456523,0.03485536008573915,0.0001463220213139621,0.1463220213139621
BIO,25,0.49794634846399105,0.010217607813644943,0.2602848365044314,0.03925548622372777,0.0004010971627679923,0.4010971627679923
SEDG,25,-0.10348947687640342,0.04394058556170698,0.5316577802869229,0.08264825079394737,0.003631612535536861,3.631612535536861
SWK,25,1.4975684677618561,-0.0018563739266146337,-0.05632672450746388,0.032957249739750887,-6.118097910980047e-05,-0.06118097910980047
ATO,25,0.46360218860649155,0.002884298054550138,0.148621325769709,0.019407026815380462,5.597564968820422e-05,0.05597564968820422
FISV,25,0.5445255770883634,0.008563001958668291,0.3032075860018277,0.028241384299061287,0.00024183102906836574,0.24183102906836573
CLX,25,0.1894747035751077,0.00319557365719914,0.10121795160970615,0.031571214457304875,0.0001008881412455481,0.1008881412455481
LOW,25,0.9487137275127813,-0.0006599131177495265,-0.01300994836808255,0.05072373072352068,-3.347325528564598e-05,-0.03347325528564598
LYB,25,1.4096575300416112,-0.009031720683381999,-0.17343154238926392,0.05207657476233745,-0.0004703410774006921,-0.47034107740069214
DFS,25,0.9008432262472255,-0.004531231439589676,-0.11542128944213705,0.03925819457996326,-0.00017788796554225853,-0.17788796554225852
CVX,25,1.1760592458375143,-0.010855489728528823,-0.3736168601028471,0.02905513880058996,-0.0003154077608107836,-0.3154077608107836
PGR,25,0.3608114410744078,0.0023282318399621667,0.058378212143111397,0.039881862676003466,9.285422251927001e-05,0.09285422251927
CRL,25,0.8195852713271834,0.0022717077051730566,0.07000398377747824,0.032451120387578754,7.371946022596112e-05,0.07371946022596111
BA,25,1.0848262351607505,-0.018747396250341972,-0.31184885471399376,0.06011693154215939,-0.001127035936975544,-1.127035936975544
EW,25,0.39602354863291,0.008189197322242367,0.19463548788584323,0.04207453332994166,0.0003445566556801555,0.3445566556801555
NOC,25,0.3986204985247932,0.0049764654014516595,0.13085499589485636,0.03803038139598669,0.00018925687722113862,0.18925687722113863
TSLA,25,1.8471904859414872,0.025481416747622807,0.2416252929984189,0.10545839978677045,0.002687229434504114,2.687229434504114
WY,25,0.8437487711905619,0.001764397013088062,0.04465689505504618,0.0395100691822211,6.971144805201359e-05,0.0697114480520136
MTB,25,0.9728960147452382,-0.00858521928304656,-0.22866624675608319,0.037544759687267525,-0.0003223299948444783,-0.3223299948444783
NKE,25,0.8033222872918657,-0.00029341075520474815,-0.007166369268644218,0.040942734626938586,-1.2013038687037643e-05,-0.012013038687037644
GIS,25,0.2535014669624857,0.003321712936023791,0.12499308035503295,0.02657517461437648,8.827510129366542e-05,0.08827510129366542
HSY,25,0.1388558585298984,0.01314849986923053,0.46264954888287,0.028419999329901788,0.0003736803574727454,0.3736803574727454
PYPL,25,0.8348338190634035,0.001710782268659998,0.0501768156981285,0.03409507448524293,5.832924887799552e-05,0.05832924887799552
OXY,25,1.6176305514564875,-0.030695852007282247,-0.46507808911811616,0.06600150109304849,-0.002025972309810694,-2.025972309810694
MCD,25,0.323079924531953,0.0034629180124235554,0.12781166089347246,0.027093912935767288,9.382399913230411e-05,0.09382399913230412
CVS,25,1.473387941463031,-0.0013541558132714121,-0.0336753979860468,0.04021202106750151,-5.4453342091949666e-05,-0.054453342091949665
APD,25,0.9314162986415229,0.007033086397475125,0.22515917076770597,0.03123606457376358,0.00021968594086439126,0.21968594086439125
CTRA,25,0.6477102273318699,-0.02481410791210095,-0.3427889258160818,0.07238888436382739,-0.0017962655882406099,-1.7962655882406098
TT,25,0.7796946375663358,0.007857204964737905,0.2536540994955855,0.030976061417350167,0.00024338526355643,0.24338526355643
ICE,25,0.21495706942336334,0.006943156733580114,0.2720939784586093,0.025517494995341478,0.00017717196720100204,0.17717196720100203
VNO,25,1.0143310189856787,-0.008267411539681142,-0.24379981112570315,0.033910656048123294,-0.0002803533491304126,-0.28035334913041265
WAT,25,0.7405082342088671,-0.009749854670738953,-0.23506609955147148,0.0414770768279331,-0.00040439547123942193,-0.40439547123942193
GOOG,25,0.833850226907403,0.004426028216099747,0.11708958471607518,0.037800357963795043,0.00016730545092642762,0.16730545092642762
DVA,25,0.9876281599502864,0.01077234988329177,0.20360299452171943,0.05290860239357936,0.0005699499768196053,0.5699499768196052
ALB,25,0.8030093621348485,-0.00607612658026075,-0.10390731965610725,0.05847640570818651,-0.00035531004304162355,-0.35531004304162356
MOS,25,1.4218573433297512,-0.028654348709580817,-0.4941257157326453,0.05798999687173682,-0.0016616655920302474,-1.6616655920302474
A,25,0.7921833184779639,-0.002665460966256092,-0.07382900226354255,0.03610316927677515,-9.623158846538035e-05,-0.09623158846538035
BSX,25,0.8435744117871306,-0.004365614336910664,-0.12638042798331117,0.034543436880013996,-0.00015080332328955767,-0.15080332328955767
CAG,25,1.1425194271112766,0.0031015346974044354,0.04704175723467908,0.06593152296440982,0.0002044889061268344,0.2044889061268344
SNA,25,0.3056567897447841,-0.003118404121031727,-0.0942017339805938,0.033103468367940446,-0.00010322999217902891,-0.10322999217902891
KO,25,0.5689818527545768,0.007496542809892646,0.3757922821998523,0.019948634298737052,0.0001495457910193751,0.1495457910193751
NUE,25,1.1270980970567468,-0.01647976614643738,-0.42837103751838335,0.03847077580666307,-0.0006339893887658282,-0.6339893887658282
