Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6207696776201842,0.008824988685925822,0.24840179139088203,0.035527073442231855,0.00031352602117175186,0.3135260211717519
EXPD,25,1.0915576623096899,-0.0031799797430175003,-0.12884394751949338,0.024680862424960915,-7.848464255157749e-05,-0.07848464255157749
PHM,25,0.14097172550099488,0.015387846422559468,0.5066637595562687,0.030370923778002195,0.0004673431108071574,0.4673431108071574
CXO,25,3.5564397165598294,-0.037207043646346014,-0.45006596249350705,0.0826702011416444,-0.0030759137821293673,-3.0759137821293674
COP,25,1.6013563977948577,-0.011137336965254974,-0.33488246852611064,0.033257450036942145,-0.0003703994276665562,-0.3703994276665562
KHC,25,1.3351316690198267,-0.02126861237093817,-0.24041388667469568,0.08846665500531903,-0.0018815629930616473,-1.8815629930616473
ALB,25,1.346744294394229,-0.013253696703683301,-0.22424622749612588,0.05910332071879459,-0.0007833374869874248,-0.7833374869874248
CBOE,25,-0.33463421983159947,0.010729374502929727,0.4399433147819577,0.024388083969970907,0.00026166888632271504,0.26166888632271507
ENPH,25,-2.3455957101918052,0.0868755774119957,0.6099936120917917,0.14242047078834438,0.012372860635025684,12.372860635025685
ETSY,25,1.8607603836832094,-0.018315482454865417,-0.1839901141421413,0.0995460138728748,-0.0018232332705404278,-1.8232332705404277
GS,25,1.6233348538761792,-5.3025078404772205e-05,-0.0017918168953071569,0.029592911275503148,-1.569166440609022e-06,-0.001569166440609022
ZBH,25,0.19959781997546738,0.013039831163012732,0.32468621968523886,0.0401613323030893,0.0005236969925139337,0.5236969925139338
DTE,25,0.14997248684870068,0.006227693527869425,0.35437382819664587,0.017573796461102117,0.00010944421848090026,0.10944421848090026
ODFL,25,0.9040045785084574,0.009484401238783115,0.2533248872113649,0.037439674179622476,0.0003550928921688476,0.3550928921688476
AVGO,25,1.594498656283224,-0.003509483903052158,-0.06890496841934765,0.05093223295153182,-0.00017874585168990362,-0.17874585168990362
POOL,25,-0.08968499369047508,0.015957729426191572,0.5426526423612025,0.029406895277899945,0.0004692672781090779,0.4692672781090779
SNA,25,0.9294305063821036,-0.0007964304386495931,-0.02332966472964932,0.03413810047760445,-2.7188622338042392e-05,-0.027188622338042392
INTC,25,1.7316002292504828,-0.003980343763739545,-0.11303499071087468,0.03521337719149837,-0.00014016134630438887,-0.14016134630438887
ADM,25,1.1407846020807593,-0.003453244603198972,-0.11150004489624775,0.03097079114553058,-0.00010694971738010598,-0.10694971738010599
ED,25,0.009614286450593855,0.007928965231461443,0.35362364311263805,0.022422044978864346,0.00017778361505568004,0.17778361505568005
VRTX,25,0.5253665996798267,0.00673767500767267,0.16735241710156382,0.040260398531224505,0.00027126148098277283,0.2712614809827728
HSIC,25,0.7143849681590175,-0.002961153295356069,-0.08390144235522715,0.035293234683844335,-0.00010450867818784076,-0.10450867818784076
AES,25,1.1994232413958095,0.004285271530220441,0.15396685184979125,0.02783242937513014,0.00011926951721811629,0.1192695172181163
CB,25,-0.11181154818438646,0.009108646501755665,0.5469859719295619,0.01665243163297912,0.00015168111313946064,0.15168111313946064
