Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4787361759793881,0.009122751614117856,0.4827916853957503,0.01889583414561049,0.0001723820014519714,0.17238200145197138
SEE,25,0.6821418651031828,0.013545672941784197,0.2363716320582401,0.05730667772538225,0.0007762575138482575,0.7762575138482575
TAP,25,1.0068023062133846,0.006170753546270979,0.19941967737441785,0.030943553953731256,0.00019094504529421451,0.19094504529421452
V,25,0.722208836408113,0.011056202420115015,0.378303366814556,0.029225757394685723,0.0003231258896368186,0.3231258896368186
WELL,25,1.4087995079346862,-0.008826745684397789,-0.29401222806158994,0.03002169584099323,-0.00026499387420279006,-0.2649938742027901
CVC,25,0.9056038876584536,0.004107815308136909,0.0672175806745903,0.06111221598443742,0.00025103769633504113,0.25103769633504114
THC,25,0.36616779216118805,0.00308005613836185,0.046117224159129104,0.0667875440146616,0.00020570938490847068,0.20570938490847068
VAR,25,0.31793740774728413,0.004880320765296949,0.10918924815563036,0.04469598287132536,0.0002181307333322859,0.21813073333228591
O,25,1.686895758121046,-0.007119669280341085,-0.22290697354502298,0.03194009216989816,-0.00022740289303328675,-0.22740289303328676
RAI,25,0.7650007862427478,0.0015451946974155205,0.06867190634226035,0.022501118429919215,3.476860888382981e-05,0.034768608883829814
ANDV,25,0.3841761823367595,-0.004654176915075597,-0.06896328594933793,0.06748774874930795,-0.0003140999222794511,-0.3140999222794511
SNA,25,0.7655154197718418,0.00951078556662476,0.32384044662535305,0.029368739037182925,0.0002793197793448085,0.2793197793448085
STI,25,0.6910604934054091,0.008849057995393716,0.22761947277604042,0.03887654200877835,0.00034402077489603975,0.34402077489603977
PSA,25,1.2291275263641028,-0.0004894505275195807,-0.022768747471954603,0.021496594317384446,-1.0521519428518238e-05,-0.010521519428518238
HAL,25,0.5820536412426922,0.009073160601850845,0.232018812733938,0.03910527984752372,0.000354808484436904,0.35480848443690405
AVB,25,0.9806605735493189,-0.002166376196525761,-0.06307267665589664,0.034347300786754034,-7.440917483933448e-05,-0.07440917483933449
DFS,25,0.8076922296502757,0.012310432186505044,0.30928490489171867,0.039802887214346765,0.0004899907438793245,0.4899907438793245
LMT,25,0.7577300466962188,0.021708326385724626,0.7789287283705504,0.027869464297634153,0.0006049994271683419,0.6049994271683419
ITW,25,0.6757307824418646,0.00941810987104651,0.38251348424617115,0.024621641481755902,0.00023188932468069348,0.23188932468069348
EFX,25,0.8063804202185998,0.006201752946647857,0.2343484536141477,0.026463809984677684,0.00016412201155200382,0.16412201155200382
ABC,25,0.6124011189510232,0.012429407810674762,0.5925078142452309,0.020977626812412636,0.00026073947855162195,0.26073947855162194
GOOGL,25,0.47199041409345344,0.014581169046590039,0.40649563657144916,0.03587041959311937,0.0005230326518593889,0.523032651859389
MCHP,25,0.3446587028514121,0.008619944552524994,0.3067016908556573,0.028105304957649513,0.00024226617036674462,0.24226617036674464
CRM,25,0.8847002404552461,0.012201261463948355,0.2250064011371719,0.05422628601801436,0.0006616290939246402,0.6616290939246402
EOG,25,0.8272139118541426,0.012040434825225366,0.2745569195131301,0.043854057098894415,0.00052802191632095,0.5280219163209501
SPGI,25,0.8711442636491985,0.018009274537200668,0.5311619087692127,0.03390543305134784,0.0006106122521244006,0.6106122521244006
KMX,25,0.4917397904925611,0.006824563596029113,0.16691759502984663,0.04088582509716132,0.0002790279135517006,0.2790279135517006
RTN,25,0.5369432978825401,0.0202894490379206,0.6225959187385179,0.03258847099259881,0.0006612021214280873,0.6612021214280872
TSCO,25,0.6315994284026965,0.00948517318186426,0.2619225514405166,0.0362136560204453,0.00034349279890238493,0.34349279890238493
ICE,25,-0.15954049124180786,0.012859908167459994,0.3605539862401801,0.03566708082071646,0.00045867538395578727,0.4586753839557873
UNH,25,0.48599863618941486,0.012443336774483277,0.2933076875543472,0.042424175371051746,0.0005278983015217359,0.5278983015217359
BAX,25,0.46703397481453074,-0.00015556067438354197,-0.0047243727150569756,0.03292726543097604,-5.122187616048521e-06,-0.0051221876160485215
MKC,25,0.4215774550249623,-0.002173684562101464,-0.06979685155948498,0.031143017393111525,-6.76950961246639e-05,-0.0676950961246639
CVX,25,0.6296616459313494,-0.0022105060757596925,-0.0875651545877493,0.025244129199184336,-5.580230097205964e-05,-0.05580230097205964
AZO,25,0.2202494082627513,0.012626656926805348,0.5457373081545688,0.023136876915200947,0.0002921414071659648,0.29214140716596476
AMZN,25,0.4997399851877961,0.009984038779391458,0.20351488262321107,0.04905802784888209,0.0004897972524837049,0.48979725248370487
MCD,25,0.4662987500720777,-0.0012487568083625958,-0.06270691640090975,0.019914179807197133,-2.4867967617194344e-05,-0.024867967617194345
PWR,25,1.1853425648527804,0.002456982523933323,0.07510067471808872,0.03271585153071248,8.038227546655781e-05,0.08038227546655781
DOV,25,0.5860244807017254,0.0063540128265125,0.16129994266895897,0.03939252997475048,0.0002503006407283427,0.2503006407283427
JPM,25,0.5635770010345926,0.004356841010189769,0.11018449003095757,0.03954132754043392,0.00017227527742550867,0.17227527742550866
SYY,25,0.4866486651698463,0.003539067937858904,0.12465929886440408,0.028389923335831225,0.00010047386743611259,0.10047386743611258
GE,25,0.7110372894648007,0.0013534408712619667,0.0443629684675431,0.030508347795801204,4.129124482151228e-05,0.04129124482151228
PBI,25,0.9912439409539567,0.0227465631559553,0.34437167688090276,0.06605236342889476,0.0015024642563354668,1.5024642563354667
ROST,25,0.9347057899101042,0.004349341776890699,0.13396529069946522,0.03246618399573302,0.00014120653038886182,0.14120653038886183
SLG,25,1.1541923564029992,0.002913143425973346,0.12755598007286906,0.022838156425979802,6.653082525369398e-05,0.06653082525369398
ILMN,25,0.7075565114729698,0.047036034906810575,0.8780876075152538,0.05356644884205757,0.0025195533575689028,2.5195533575689026
CI,25,-0.06284779877978013,0.01186849784305891,0.2594651181011112,0.04574217116319221,0.0005428908597871782,0.5428908597871782
MCO,25,1.2628827715108022,0.014386569841556396,0.2637545964790708,0.05454528578309718,0.0007847195634461808,0.7847195634461808
NFX,25,1.4116408344190494,0.0003040201622611623,0.005164956459939375,0.05886209586067465,1.78952639345944e-05,0.0178952639345944
CAM,25,0.2816347086423382,-0.001637898215493171,-0.031080054286093485,0.05269933573526721,-8.631614795846966e-05,-0.08631614795846966
ALL,25,0.9217866556559162,0.002512367729767642,0.11251658344885904,0.02232886613473792,5.609832271921709e-05,0.05609832271921709
VRSN,25,0.32980238299972525,0.005771203703930381,0.14833770301430996,0.03890584515370067,0.00022453355765557917,0.22453355765557917
HAS,25,1.063180228993497,0.009006866288616924,0.26153291114531946,0.03443874902463921,0.0003101852076121619,0.3101852076121619
WYNN,25,0.9214224165230822,0.025655426058247537,0.6507829981464096,0.03942239752931548,0.0010113984048521936,1.0113984048521936
GOOG,25,0.4710777744716798,0.014581603870848515,0.4075015620483834,0.03578293981881035,0.0005217726537723045,0.5217726537723045
CAT,25,0.39564823695989937,0.0012331731158865711,0.04311300080038592,0.02860327727119223,3.5272792557083666e-05,0.03527279255708367
GRMN,25,0.6099119524446068,0.015624155041438563,0.36008195493771683,0.04339055269831854,0.0006779407226922393,0.6779407226922393
LVLT,25,1.2931978077685036,0.018580246715681616,0.2908986467978152,0.06387189119032081,0.0011867554965133318,1.1867554965133318
MAC,25,1.5231207202753463,-0.005415449122048204,-0.19149766844311225,0.02827945199581873,-0.00015314593348276088,-0.15314593348276087
EMR,25,0.6651747770350189,0.0035147823287009815,0.1200488428790395,0.029277935916820583,0.00010290557178128075,0.10290557178128075
HP,25,0.6023954050287902,0.013022250281060858,0.34813106817245937,0.03740617104190716,0.00048711252136388603,0.48711252136388605
VLO,25,0.18201337193276185,0.007840562860376958,0.13255111232521688,0.059151241531191195,0.00046377902749464474,0.4637790274946447
BLL,25,0.845533909921513,0.004509056265792421,0.12085458609525718,0.0373097654915503,0.00016823183186492075,0.16823183186492074
MA,25,0.5033125324140625,0.013840277503216918,0.4185788918518403,0.03306491983383578,0.00045762766612190823,0.45762766612190825
HON,25,0.6979749214946381,0.009167164136232614,0.35691108667605603,0.0256847278732841,0.00023545611620886416,0.23545611620886417
TRV,25,0.8253902399602506,-0.0014993694617111606,-0.06112578354417016,0.0245292473122688,-3.677840433877641e-05,-0.03677840433877641
HPQ,25,0.17837164692569293,0.01593282102688962,0.2480563842843794,0.06423064285506858,0.001023375337051874,1.0233753370518741
BBT,25,0.28430595414171117,0.00742980094885443,0.26761193695174446,0.027763339085259735,0.00020627608307903007,0.20627608307903006
MTB,25,0.18545211823453234,0.004882908449217617,0.16433794924771902,0.02971260424977824,0.00014508392633950145,0.14508392633950146
BRCM,25,0.5277627857330714,-0.007588125703813819,-0.15254419764525898,0.04974378456176996,-0.0003774620902381437,-0.3774620902381437
AVY,25,0.6000135401663123,0.005876869586210927,0.17523967769500426,0.033536181209139856,0.0001970877633856524,0.19708776338565243
INTC,25,0.2685962031050511,0.007141359507805058,0.22086023980292355,0.03233429210335634,0.0002309108043404498,0.2309108043404498
GWW,25,0.6693619404844715,0.0016059084716567892,0.04659299279061514,0.03446673792502667,5.5350426424174675e-05,0.055350426424174676
NI,25,1.046806154586941,0.0055427329538799645,0.2905225643929497,0.019078493835621924,0.0001057469964930974,0.1057469964930974
EBAY,25,0.7553332481952028,-0.001702797495996839,-0.04023659382777067,0.04231962335791939,-7.206174868539447e-05,-0.07206174868539447
DISCA,25,1.1454464155316737,-0.0012852252719141675,-0.036467990028871154,0.035242558498471514,-4.529462682914901e-05,-0.04529462682914901
UAL,25,1.2961696805820127,0.016296252433851723,0.22088904979878102,0.073775736953447,0.001202268032886815,1.2022680328868152
FOSL,25,0.755325166943108,0.002427921376630343,0.04492390967259572,0.05404519317942206,0.00013121747982443522,0.1312174798244352
GILD,25,1.486331278120178,0.019902351174801304,0.4747174569038004,0.041924624606409694,0.0008343986017884817,0.8343986017884817
MRO,25,0.4102153686184128,-0.0007627836161686833,-0.019049120616091257,0.040042983166600425,-3.054413150200119e-05,-0.030544131502001186
AGN,25,1.2871147971194645,0.00031504784320240606,0.006198533316494743,0.0508261917967015,1.601268210374263e-05,0.01601268210374263
AMG,25,0.672183082112501,0.006617210754068431,0.16780322336487244,0.03943434828829196,0.0002609453935729656,0.2609453935729656
MO,25,0.7106839389734416,0.0008743799012824898,0.03673639862899853,0.023801459422107926,2.0811517739881916e-05,0.020811517739881918
ALXN,25,2.0253923138510155,0.020164851807120656,0.33627240411299475,0.05996582401791386,0.0012092019548131095,1.2092019548131094
DRI,25,0.7971910193905289,0.0010580297661481742,0.023628466983235764,0.04477775756247069,4.7376200362460505e-05,0.047376200362460506
TGNA,25,0.47997002450489973,0.01446346592346415,0.28202477470408704,0.051284380737968364,0.0007417498932095667,0.7417498932095667
TIF,25,0.7217612575618637,0.009109461950550951,0.2654563252329841,0.03431623617390097,0.00031260244771227105,0.312602447712271
NVDA,25,0.55444431151551,0.013770567873664794,0.3600800879590444,0.03824306962297527,0.0005266287859404693,0.5266287859404692
