Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.4836536732895775,0.009149470888079339,0.29185917641925274,0.0313489231359175,0.000286826059604714,0.286826059604714
SEE,25,1.528282330399983,-0.004824784444635238,-0.09105207066786085,0.05298928853836894,-0.00025566189507221076,-0.25566189507221077
TAP,25,0.977544240321106,0.0035067033943117815,0.09776064846542051,0.035870295966297296,0.00012578648861998293,0.12578648861998293
V,25,1.2866463614038317,0.024393845567146383,0.6185729551973205,0.03943568072639858,0.0009619879054750581,0.9619879054750581
WELL,25,1.244297174507334,0.01008546859752022,0.2400693381859447,0.04201064856399347,0.00042369707685361403,0.423697076853614
CVC,25,0.9943434816903518,-0.02945743470021982,-0.333047599865336,0.08844812186645572,-0.002605454774238204,-2.605454774238204
THC,25,2.2411165895016567,0.00015153773326570356,0.0019229862560606213,0.07880333662713729,1.1941679006250578e-05,0.011941679006250578
VAR,25,1.5773143324899481,0.004706189148254799,0.1053881520367516,0.04465577066588688,0.00021015850331475178,0.21015850331475178
O,25,1.186833063921116,0.00842546333835547,0.253664068195655,0.03321504459928783,0.0002798521405531414,0.27985214055314145
RAI,25,0.49969686674020186,0.010275138172800848,0.33170582315560004,0.030976659001795328,0.00031828945137518216,0.31828945137518216
ANDV,25,2.1515308448359853,0.015556641013948533,0.16229314579276688,0.09585519424099959,0.0014911848461295373,1.4911848461295374
SNA,25,1.6562763439525343,0.010564434042902363,0.17489613876156432,0.06040404389547355,0.0006381345376583094,0.6381345376583094
STI,25,1.7436004583892497,-0.0031767115948357055,-0.042957357271971766,0.0739503497555331,-0.00023491893351055778,-0.2349189335105578
PSA,25,1.3335460062743707,0.014972341563728304,0.3608509318955894,0.04149176360741804,0.0006212288568117346,0.6212288568117346
HAL,25,2.5048003227819984,0.00201186495217995,0.022923934976654015,0.08776263561333841,0.00017656657070141545,0.17656657070141546
AVB,25,1.547685547176068,0.012277579676610039,0.27082567041102434,0.045333884553767405,0.0005565903796591205,0.5565903796591205
DFS,25,1.2886040349627916,0.019402117142906718,0.3449094563599681,0.05625278398472644,0.0010914231044862894,1.0914231044862894
LMT,25,0.7301774820841269,0.009100937992630728,0.3036485441810717,0.029971946735906814,0.00027277282876191886,0.2727728287619189
ITW,25,1.8463317360655866,0.010491213489201344,0.2176114196293066,0.04821076718801227,0.0005057894510476198,0.5057894510476199
EFX,25,1.1126881932025794,0.012192933278898855,0.3075310181669257,0.03964781618314877,0.0004834231773751792,0.4834231773751792
ABC,25,1.1240420508464832,0.0053700746150747245,0.15507568651889136,0.03462873346313086,0.0001859588825225477,0.1859588825225477
GOOGL,25,1.3894499506995497,0.006094611047460643,0.09708527270656132,0.06277585546761048,0.00038259442224669143,0.38259442224669143
MCHP,25,1.3401530366760057,0.006817372508799339,0.14244704381943699,0.047858996059201506,0.0003262726040327362,0.3262726040327362
CRM,25,1.4799918686549598,0.010387366988707965,0.11629116071978472,0.0893220681986086,0.0009278211025693485,0.9278211025693486
EOG,25,1.4598736672648376,0.008805434203520122,0.11142641419844783,0.07902465736569293,0.0006958464208893308,0.6958464208893308
SPGI,25,1.022534173475608,0.013638091855233694,0.2634754612806146,0.05176228476438055,0.0007059387942533855,0.7059387942533856
KMX,25,1.4750321680336682,0.000995534282550132,0.012952497498929887,0.07686041110082292,7.651717422176595e-05,0.07651717422176595
RTN,25,0.8587194466560707,0.003596686959072578,0.11179579992458061,0.03217193276937922,0.00011571237103978597,0.11571237103978596
TSCO,25,1.360123812301782,0.02754813967315885,0.4151771091176465,0.06635274216274935,0.0018278946087965154,1.8278946087965153
ICE,25,1.40837848979008,0.00935514951766447,0.21619476212966116,0.043271860176028645,0.0004048147218542188,0.4048147218542188
UNH,25,1.4137757447333286,0.01701669699497465,0.38381554181907707,0.04433561213890598,0.000754445677854483,0.754445677854483
BAX,25,1.1614826175645476,0.009735788879344877,0.33047278173019234,0.02946018376573433,0.00028681812948989276,0.28681812948989277
MKC,25,0.6479427916203978,0.006033557720643643,0.2559720500214548,0.023571158335989918,0.00014221794436262573,0.14221794436262575
CVX,25,1.2534617822793332,0.00875911341935897,0.2381521988258164,0.0367794774205102,0.00032215561423100115,0.32215561423100114
AZO,25,0.5686848844741927,0.015406549259444062,0.536956424978125,0.02869236411515461,0.00044205032111003465,0.44205032111003467
AMZN,25,1.512527808914244,0.008117169385964107,0.10735589667207852,0.07560990721132178,0.0006137384240913279,0.6137384240913278
MCD,25,0.38927127872072553,0.014119195632577143,0.7510716355391499,0.018798733655334764,0.00026542299812438357,0.2654229981243836
PWR,25,1.224636521936456,0.002924115686902147,0.05851728520036424,0.04997011869039929,0.00014611840793895872,0.14611840793895872
DOV,25,1.9237931367440153,0.009338528173382855,0.194860319428077,0.04792421669425472,0.0004475416477866027,0.4475416477866027
JPM,25,1.4309398838420555,0.0005898617071042941,0.010586261161661972,0.05571954990497228,3.2866828826029856e-05,0.032866828826029856
SYY,25,0.5283003489402439,0.005613295937162128,0.18230980746021525,0.03078987365167996,0.00017283267267471038,0.1728326726747104
GE,25,1.5217889580289317,0.005086422022468465,0.12676667959020824,0.040124282176602445,0.00020408903249880957,0.20408903249880958
PBI,25,1.191473305028192,-0.0049040729207053425,-0.1383622185789787,0.03544372857758162,-0.00017381862952614812,-0.17381862952614813
ROST,25,0.8227830601283315,0.019525672377344098,0.5235487083805868,0.03729485349651588,0.0007282070907340151,0.728207090734015
SLG,25,2.175167760708949,0.009903572706443087,0.1757201195355463,0.05635992470651433,0.0005581646120606228,0.5581646120606227
ILMN,25,1.9704208579215878,-0.0026160017693733096,-0.019123057582746832,0.13679830006544108,-0.0003578645950184548,-0.3578645950184548
CI,25,1.2963657269430875,0.007767890723631808,0.1730499540449052,0.044888140921528916,0.0003486861734654218,0.3486861734654218
MCO,25,1.4839627425829327,0.015506213623637397,0.22988435432689786,0.0674522355774913,0.0010459287742564946,1.0459287742564947
NFX,25,1.7633720541181308,-0.019826484439895823,-0.24942201231965377,0.07948971406135011,-0.0015760015789691262,-1.5760015789691262
CAM,25,1.2989903623498449,0.00404459743774091,0.05472720084246665,0.07390470141864856,0.00029891476599487295,0.29891476599487293
