Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2325111124964722,0.0017833774505677314,0.0670987710256979,0.026578392171813736,4.739930527155853e-05,0.04739930527155853
RSG,25,0.46499711035757074,0.009688330458158012,0.4558379766763801,0.021253890535400024,0.00020591471502847235,0.20591471502847236
HON,25,0.8819297305137253,0.004066747052331728,0.2033739722098435,0.01999639879254369,8.132029584682677e-05,0.08132029584682678
AEP,25,-0.007318720146658572,0.005295680992098768,0.1944324696160077,0.02723660817844579,0.00014423638821983722,0.14423638821983722
COF,25,1.80061388220056,-0.00288679244701635,-0.06040844384317949,0.04778789625024065,-0.00013795373795399567,-0.13795373795399565
LLL,25,1.0406470584283576,0.004029791662508493,0.11545817032603292,0.03490261149236206,0.00014065025279169375,0.14065025279169374
SLG,25,1.20045457049561,-0.002493281625037031,-0.06590312432419264,0.03783252540155767,-9.432714041245046e-05,-0.09432714041245045
FIS,25,1.2498962559509696,0.0013978523831494182,0.06682161511669665,0.02091916486466575,2.9241904459568594e-05,0.029241904459568594
EBAY,25,1.1483286656910074,0.010473492302924246,0.1791973723732469,0.058446684592613346,0.000612140901212177,0.612140901212177
VAR,25,1.2265469243633964,0.002431962432088302,0.05508210322013802,0.04415158989788132,0.00010737500794861676,0.10737500794861676
IPGP,25,0.5391551002264219,0.01668203331638373,0.3390849795520798,0.04919720519151321,0.0008207094160777899,0.8207094160777899
DHR,25,0.7289776805845349,0.002366252206957127,0.103201372130349,0.02292849560147728,5.4254603319202396e-05,0.0542546033192024
BMY,25,1.5049115880308843,-0.015382914668709929,-0.2681060439584265,0.05737623233549803,-0.0008826136860290416,-0.8826136860290416
PFG,25,1.3180248252136204,0.010146480524998,0.3004259736210177,0.03377364614218614,0.0003426836428398655,0.3426836428398655
IVZ,25,2.505038093144146,-0.0072175432578162856,-0.13940823672456765,0.05177271750503643,-0.00037367182816730286,-0.3736718281673029
HP,25,1.4344334165276449,-0.008300624503521717,-0.12771382202105558,0.06499394014027104,-0.0005394902921087575,-0.5394902921087575
FISV,25,0.9867144293421513,0.0031030804711948273,0.14490193600191906,0.021415038037543754,6.645258632419642e-05,0.06645258632419643
DVA,25,0.8175299697214288,-0.009067492353568463,-0.2556941781961928,0.0354622557992346,-0.0003215537332998486,-0.3215537332998486
