Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7097573600098179,0.006083130177096997,0.17777029542177547,0.034219047466081114,0.00020815892027243254,0.20815892027243255
NRG,25,0.9757739386805968,0.017304914405121632,0.31199812778494185,0.055464802074228436,0.0009598136523915359,0.9598136523915358
LRCX,25,0.5290097668716272,-0.005212335468451297,-0.1284891066535527,0.04056636087061764,-0.00021144548159191518,-0.21144548159191517
SBUX,25,0.027863084557927895,0.0012311155211060013,0.027097527013934634,0.04543276294079945,5.593297962314774e-05,0.055932979623147736
CAG,25,0.25809177282937984,0.012752838933235276,0.5067429686154031,0.02516628690099132,0.00032094160339593103,0.32094160339593103
KSU,25,0.7807057952036361,0.014081852741190287,0.39479804075325925,0.03566849702273765,0.0005022785225737758,0.5022785225737758
GILD,25,0.5273454465509253,0.025516074057025783,0.5435627546501609,0.046942278216703846,0.0011977826473829236,1.1977826473829236
CI,25,0.7334808534168725,0.006310876799817648,0.18543497229071151,0.03403282952432464,0.00021477699427720944,0.21477699427720945
L,25,0.2949805605868951,0.002981987392794918,0.16797399034224383,0.017752673415206574,5.2938248312551504e-05,0.052938248312551506
OKE,25,0.34146834520589964,0.005902814481555121,0.18470522944585155,0.031958025764969464,0.00018864229728737342,0.18864229728737342
ISRG,25,0.27243489413904604,-0.005089281836433558,-0.10186936772464625,0.049958902760542594,-0.0002542549363873798,-0.2542549363873798
WHR,25,0.9095141939703878,0.014363835595042767,0.2878871473233857,0.049893980084174325,0.0007166689271114181,0.716668927111418
PFG,25,0.9088945458223869,0.0029494072342288943,0.10284656124364142,0.028677742829357304,8.458234216226224e-05,0.08458234216226224
CHRW,25,0.2115191999107935,-0.0038504038191563717,-0.07509871670753152,0.051271233224285194,-0.00019741495221964477,-0.19741495221964478
FIS,25,0.028400411867603403,0.007996877541614671,0.24068644280734913,0.03322529282638305,0.0002656985980168736,0.2656985980168736
SRCL,25,0.1356660374265869,0.008959069159985586,0.32381962078526066,0.027666850879078594,0.0002478692304646731,0.24786923046467313
MUR,25,1.1131070644393495,0.002859252378520162,0.05586246548195461,0.05118378420737254,0.00014634735673659262,0.1463473567365926
AMZN,25,0.7493466933719575,0.007716696437442218,0.13523200154999876,0.05706265047470407,0.0004403351516291594,0.4403351516291594
BWA,25,1.1103019960516987,-0.008255888140761664,-0.20052978237852145,0.04117038398404976,-0.0003398980848845204,-0.3398980848845204
IP,25,0.7234382954432733,0.009509989391315735,0.2562797408143417,0.03710784692187244,0.00035289523056157514,0.3528952305615751
TXT,25,1.2377935966765887,-0.002481499726545377,-0.06549844508401115,0.03788639140001717,-9.401506989893374e-05,-0.09401506989893374
MO,25,-0.09782796900181347,0.006809948444280039,0.29872652185519427,0.022796598045556588,0.00015524365739521544,0.15524365739521545
