Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6539804361533397,0.006046033228054928,0.08081659918391498,0.07481177492133667,0.0004523144770241679,0.4523144770241679
SPLS,25,0.6428710811566942,0.005202527491929452,0.13910046445954768,0.03740122300916125,0.0001945808909369458,0.1945808909369458
KSU,25,1.3949242451504664,-0.004712603617988861,-0.057558511497366065,0.08187500849816998,-0.00038584446127134457,-0.3858444612713446
WMT,25,0.209816085373591,0.0028018539292118706,0.11125646563127471,0.02518374022861514,7.056116151179639e-05,0.07056116151179638
CMG,25,0.8406406504762391,0.0135957944336641,0.2669047925926778,0.05093874224436495,0.0006925526682637873,0.6925526682637874
ED,25,0.4742896062900999,-0.0026873047560886073,-0.08660945702454,0.031027844399569255,-8.338127382613972e-05,-0.08338127382613972
JCI,25,0.7399883119463889,0.010778672318016217,0.23261874116967513,0.046336216350487916,0.0004994428924986145,0.4994428924986145
LEG,25,1.005718848697237,0.001527695424800815,0.043547401609462,0.0350812073358902,5.359339994352825e-05,0.053593399943528255
BBY,25,0.7039299729840837,0.00045007294086545947,0.007960763045254947,0.05653640716435188,2.5445507038426884e-05,0.025445507038426886
APA,25,1.275043958481086,-0.009546188698234656,-0.18794744212803624,0.05079179897394648,-0.0004848680973280945,-0.4848680973280945
ISRG,25,1.453235400880633,0.021774334080824406,0.251070136363009,0.08672610130478461,0.0018884031033378015,1.8884031033378015
ETR,25,0.45042534744276197,-0.0044784746316462,-0.10311895846522523,0.04343017713039135,-0.00019450094652635863,-0.19450094652635863
TEL,25,1.7226236390197667,-0.004338826837383316,-0.05851443659427161,0.07414968151309304,-0.0003217226281324336,-0.3217226281324336
CL,25,0.2541072812816171,0.005392056592638331,0.14854709561578017,0.03629863357668726,0.0001957242864809396,0.1957242864809396
SJM,25,0.47914913472980497,0.004086065213073567,0.0820315714078405,0.04981088552794717,0.00020353052658813453,0.20353052658813453
AIZ,25,1.2745088409614471,-0.014377948197139785,-0.2144783112873892,0.06703683981302017,-0.0009638522101315618,-0.9638522101315619
GT,25,2.583640612593949,-0.011598702972570457,-0.13252512768931368,0.08752078322657396,-0.001015127568571758,-1.015127568571758
ZION,25,1.0909261372782626,-0.007392063615812565,-0.042540872795650206,0.1737637977321519,-0.0012844730469612538,-1.2844730469612538
ABT,25,0.26473701977707137,-0.005101088130963046,-0.09881628860304754,0.0516219360499816,-0.00026332804528189456,-0.2633280452818946
COG,25,1.4317350313603407,-0.009518447438925472,-0.18271685313948866,0.05209397641967352,-0.0004958537764352853,-0.4958537764352853
NBR,25,1.473819110908648,0.005357096980388099,0.08486364449923503,0.06312593587041138,0.00033817176043555357,0.3381717604355536
REGN,25,1.100217892546098,-0.003254804692608195,-0.03264084587224218,0.09971569687095899,-0.0003245551181022936,-0.3245551181022936
DVN,25,1.2577516378786944,-0.016537630026028934,-0.24264456791302205,0.06815578097737174,-0.0011271350899388344,-1.1271350899388344
PCG,25,0.2304175701170998,0.0010775486362665843,0.039388232495409785,0.027357120845474838,2.9478628259221558e-05,0.029478628259221557
ANDV,25,1.1419514950409322,-0.02899936917181104,-0.44655806107234636,0.06493975072843414,-0.0018832118052992466,-1.8832118052992466
PNC,25,0.6014190185226194,0.01196191594529839,0.11929013500875571,0.10027581865357436,0.001199490914080041,1.199490914080041
GWW,25,0.7283605202609789,0.0010485519329113003,0.034186388868787075,0.030671620127408403,3.2160786570115224e-05,0.03216078657011522
AEP,25,0.5863483343444508,-0.005038195097494626,-0.14384984961585623,0.035023985850168575,-0.00017645767380504044,-0.17645767380504043
HAS,25,0.6747806728725293,0.0029725809599542227,0.05643168767538021,0.052675740925095325,0.0001565829045254198,0.15658290452541979
DOV,25,1.050449732885759,-4.191246598374276e-06,-0.00010661567776606233,0.039311728689384415,-1.6476514914559487e-07,-0.00016476514914559487
ARG,25,1.2758261329576068,-0.015791519414075764,-0.4568828168059374,0.03456360982116617,-0.0005458119155114853,-0.5458119155114853
BXP,25,1.1476944364632178,-0.0019854019295043462,-0.0327930587432082,0.0605433590398317,-0.00012020290185635626,-0.12020290185635626
PFG,25,2.2544728091328334,-0.025329505415266663,-0.1887370748867873,0.1342052452092966,-0.0033993524852860687,-3.3993524852860686
BAC,25,1.629364780120563,0.00970791024575643,0.06569837328474766,0.1477648495752054,0.0014344878971537939,1.4344878971537938
JBL,25,1.8469652314876563,0.005864154825010313,0.07038335774766605,0.08331734962168344,0.0004885858377910662,0.4885858377910662
LRCX,25,0.9768624295375056,0.004144995619927941,0.07215276403727525,0.05744749595159752,0.00023811961909519982,0.23811961909519982
WMB,25,1.387536427039379,-0.005359571361624814,-0.10502029890899058,0.0510336707979603,-0.0002735186004873366,-0.2735186004873366
FITB,25,0.9527062688448137,0.055390106028430884,0.35620982565539544,0.15549853496185248,0.008613080338802676,8.613080338802675
MCO,25,1.0151221178391114,-0.006617587747094887,-0.07420408040884909,0.08918091445420995,-0.000590162526766897,-0.590162526766897
STT,25,0.836499998521831,0.00991187496104817,0.1334124903881242,0.07429495493422317,0.0007364023035447288,0.7364023035447288
FOSL,25,1.0670128992653736,0.023563546386787967,0.5110687611082113,0.04610641107410346,0.0010864305560729513,1.0864305560729512
LOW,25,1.1221967699462718,-0.011847222108090697,-0.2427662973334639,0.04880093422447906,-0.0005781555068397282,-0.5781555068397282
MET,25,2.1565742134753854,-0.027841297174276018,-0.29275821200073526,0.09509996998549129,-0.002647706525630793,-2.647706525630793
BF.B,25,0.305659626181786,-0.00021264120031144664,-0.004911384492211261,0.04329557187971428,-9.20642237267296e-06,-0.00920642237267296
JNPR,25,0.9327913138442034,0.005871411106518416,0.10109595109311166,0.0580776088758561,0.000340997517793734,0.340997517793734
CMA,25,0.8590067155620873,0.014597439809154716,0.1796545854019441,0.08125280953166672,0.0011860829964632175,1.1860829964632176
GME,25,0.6492445798716626,-0.021114078377139876,-0.29286178059380413,0.07209571127488587,-0.0015222344985135873,-1.5222344985135874
GOOGL,25,0.6164983118088564,0.007251701724762773,0.23973371374067765,0.030248985891934296,0.00021935662316486474,0.21935662316486473
HD,25,0.7759821743982291,-0.0011546754278778885,-0.02603876312529165,0.0443444806622302,-5.120348218268341e-05,-0.051203482182683405
GILD,25,0.3941609430982221,-0.009557380095719811,-0.19564207184124838,0.04885135393308983,-0.00046689095772907646,-0.46689095772907646
CB,25,0.8301169791525723,-0.007757877258686982,-0.16064822205310159,0.04829108694475715,-0.00037463632520600733,-0.3746363252060073
CAH,25,0.5801167326850503,0.00022705334154401666,0.004453985300735393,0.05097756867462677,1.1574627311363597e-05,0.011574627311363597
JNJ,25,0.4323392427192544,-0.002569354879100828,-0.07413926327980735,0.03465579188997175,-8.904302798160181e-05,-0.08904302798160181
F,25,1.1119081471985235,0.051307415780186785,0.49114890720945975,0.10446407398460476,0.00535978167802031,5.35978167802031
DIS,25,0.8770959921123217,0.0008211896284838153,0.018905082211767354,0.04343750634274792,3.567042969586454e-05,0.035670429695864536
PM,25,0.6210647015080151,-0.0006638032581626277,-0.01387092095008389,0.04785574516294919,-3.176679956096608e-05,-0.031766799560966084
BSX,25,0.9695418954948343,-0.017110552066985522,-0.2868584378149781,0.05964806960993673,-0.0010206114007559992,-1.0206114007559992
PPG,25,1.1343973346033753,0.0005144726772134296,0.013466970410829025,0.038202554956215926,1.965417072471758e-05,0.019654170724717583
OXY,25,0.8293425203193321,0.0015199894825060154,0.036193958089205336,0.04199566896662083,6.383297514006793e-05,0.06383297514006793
NFLX,25,0.2368522067344386,0.01685211690424344,0.20852678926479903,0.08081511715429367,0.0013619058019142863,1.3619058019142862
PLD,25,1.6026293425019738,-0.00803991771444235,-0.10632621850771283,0.07561557090323061,-0.0006079429679925552,-0.6079429679925552
VRTX,25,0.6391718991112397,-0.004459567984374666,-0.06710519826064244,0.06645637148784383,-0.00029636670664489776,-0.2963667066448978
WFC,25,1.190545535217603,-0.0035678555672569584,-0.031068537184135145,0.11483822189989847,-0.0004097261893394427,-0.40972618933944266
PFE,25,0.7155772603729419,-0.001029819239648148,-0.016960193578019214,0.06071978099252455,-6.25303986933237e-05,-0.0625303986933237
IRM,25,0.8842006911046801,-0.010532077333201913,-0.23943375293347796,0.04398743787860205,-0.0004632790974268519,-0.46327909742685186
LLTC,25,0.6764625125400183,-0.007834527775011962,-0.19661551998938714,0.03984694481613075,-0.0003121819959113453,-0.31218199591134527
OKE,25,1.15499225726324,-0.0032078485701003898,-0.07964249997696952,0.040278099896763835,-0.00012920604516019452,-0.12920604516019452
SYMC,25,0.5600831158221853,-0.0037621776815885237,-0.07620785109684597,0.049367324067536,-0.0001857286448066319,-0.1857286448066319
ECL,25,0.6296918867378637,0.0003591369034523194,0.015383027607796671,0.02334630819165246,8.384520830993583e-06,0.008384520830993582
DE,25,1.416334241854819,-0.008839154716060112,-0.15599558482224976,0.05666285187578833,-0.00050085171438329,-0.50085171438329
VZ,25,0.31645584706327184,-0.004512184842749409,-0.11011832316017199,0.040975785984192985,-0.00018489032043761926,-0.18489032043761924
PH,25,1.0685428274290933,-0.0019253736364596812,-0.039152916933564465,0.04917573931277452,-9.468167202622998e-05,-0.09468167202622997
ESRX,25,0.7007219707549275,0.004105475297117845,0.06527493852153687,0.06289512315301961,0.0002582143744139066,0.2582143744139066
DISCA,25,0.44484736447817125,0.020953887436938386,0.3113007082856445,0.06731076055796005,0.0014104221000262069,1.410422100026207
INTU,25,0.27941721855635937,0.005278972632512428,0.10240973184366516,0.0515475681605251,0.000272118201591981,0.272118201591981
AON,25,0.28381625637712626,-0.003596292161422162,-0.08351285006656274,0.043062740147842976,-0.00015486619484304714,-0.15486619484304714
ETFC,25,2.091350659586447,-0.023914235738784102,-0.17419799761115257,0.13728192095620884,-0.0032829922204199035,-3.2829922204199034
SWN,25,1.003905023879737,-0.003871415512924598,-0.05700668506132374,0.06791160560835988,-0.00026291404345982157,-0.26291404345982156
QCOM,25,0.7232672445966454,-0.007412190298496879,-0.15926047728256693,0.046541304063442215,-0.00034497300245843975,-0.34497300245843976
VRSN,25,0.12723225856723036,0.005330429282846556,0.07193906950837271,0.07409644466177268,0.00039496585837993245,0.3949658583799325
JWN,25,1.0622471776265514,0.02375790237899181,0.37858162317548794,0.06275503332600764,0.0014909279555496674,1.4909279555496673
NKE,25,0.6073678183282643,0.00491992610677725,0.10736845194268566,0.04582282800727681,0.00022544492779936492,0.22544492779936492
DRI,25,0.626902091707334,0.004303058449042611,0.07571490228417065,0.05683238463271755,0.0002445530728730547,0.2445530728730547
IPG,25,1.2544362540442224,0.005834880123387946,0.0664351197190153,0.08782824728948092,0.0005124672943813935,0.5124672943813935
MCHP,25,0.902425976773461,-0.000921640878706614,-0.02088744542158347,0.04412415496986825,-4.066662495861618e-05,-0.040666624958616185
TSN,25,0.27431022616105993,0.013732213077259199,0.1916666090396881,0.07164635064011432,0.0009838629531980759,0.9838629531980758
ADSK,25,1.605946119899746,-0.012636613652228141,-0.2098743115489614,0.06021038763136171,-0.0007608554063484137,-0.7608554063484138
NDAQ,25,0.8226379383608843,-0.019082016313577033,-0.2992544950315062,0.06376517857005969,-0.0012167681777120315,-1.2167681777120316
SNA,25,1.3194541412977148,-0.007872114573641264,-0.15225372214994237,0.051703921995999914,-0.00040701919785912204,-0.40701919785912205
BIIB,25,0.6848286927575056,-0.008801564645759812,-0.1791794110346464,0.04912151789614895,-0.00043234621526080247,-0.43234621526080247
STI,25,0.19718723472640898,0.025099365476003783,0.1436981528665604,0.17466727981751662,0.004384037892839269,4.384037892839269
M,25,1.391987305401918,0.0018323400602298055,0.028057105627688272,0.06530752261279414,0.0001196655899177866,0.1196655899177866
MYL,25,0.5388946830930753,0.009615797216818218,0.1877361249178643,0.051219749108090885,0.0004925187209197078,0.4925187209197078
ROK,25,1.3169555101948272,0.008441152541080056,0.14398988280285527,0.05862323363813913,0.0004948476575909079,0.49484765759090793
AES,25,1.1862750367988124,-0.0017071246268454132,-0.02201437762647849,0.07754589549659197,-0.00013238050791301298,-0.13238050791301298
AME,25,0.97572085586481,-0.01158065997657772,-0.18980594044122748,0.061013158753920126,-0.0007065726456261053,-0.7065726456261053
BLK,25,1.1789029138519127,0.007257302159660556,0.15225400807961018,0.04766575442707477,0.0003459247825454594,0.34592478254545944
