Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.2276101752960438,0.0007632993697266593,0.021720955464844316,0.03514115071788948,2.682321819443458e-05,0.02682321819443458
SEE,25,1.3397775835503711,-0.014338356905552341,-0.2740138453223952,0.052327125619080775,-0.0007502850029680516,-0.7502850029680517
TAP,25,0.9722423464395598,-0.004234087276436929,-0.10709137784333991,0.03953714446209499,-0.0001674037203136052,-0.1674037203136052
V,25,1.713464075701136,0.012348939270629869,0.3209055657681954,0.03848153658871117,0.0004752061583745155,0.47520615837451546
WELL,25,1.3064294097256963,0.006304223209355992,0.10981518282413656,0.0574075737728533,0.0003619101589716381,0.3619101589716381
CVC,25,1.1188881132238615,-0.036664092194609345,-0.41762541633563305,0.08779181237653293,-0.003218807102905049,-3.218807102905049
THC,25,1.389907398640042,-0.009563275107039373,-0.11004403130343833,0.08690407824727309,-0.0008310876082023486,-0.8310876082023486
VAR,25,1.6893579804425916,-0.002702782478837602,-0.05441052679516282,0.049673889190829955,-0.00013425771736069573,-0.13425771736069572
O,25,1.4068048684239551,0.0017188250120314416,0.042138362109774556,0.04079002898958755,7.011092206879067e-05,0.07011092206879067
RAI,25,1.3362993708491533,0.006539026890734722,0.26133812706637866,0.025021327596312953,0.0001636151339941732,0.16361513399417318
ANDV,25,2.206296238866084,0.00711875316354384,0.0643712825171724,0.11058895962877176,0.000787255506210341,0.7872555062103409
SNA,25,1.240767941996066,-0.0013540519386400181,-0.02112731120401807,0.06409012133936379,-8.678135304723954e-05,-0.08678135304723954
STI,25,1.7175186202855186,-0.018978898882183133,-0.25859829223626796,0.07339143162184183,-0.001392888559569594,-1.392888559569594
PSA,25,1.3905781923915448,0.00875177571747821,0.19281061930504123,0.045390527498032816,0.0003972477163608106,0.39724771636081063
HAL,25,1.8243457165041852,-0.010231942465016772,-0.09980158009510126,0.10252285039241583,-0.001049007906564721,-1.049007906564721
AVB,25,1.0442040792268747,0.006138670382193396,0.14199718598443128,0.04323092982185186,0.0002653804284920832,0.2653804284920832
DFS,25,1.6668514062344812,0.00875697084813934,0.1298322402262504,0.06744835360523027,0.0005906432662759954,0.5906432662759954
LMT,25,0.9909641032593784,0.0010850608280171148,0.03986144394294366,0.027220810906153695,2.953623562112844e-05,0.02953623562112844
ITW,25,1.5531724260376087,-0.0015025706881326329,-0.027260806528204434,0.05511835046325761,-8.28192177843126e-05,-0.0828192177843126
