Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5239857398650881,-0.0054814261966648434,-0.11670777748072854,0.04696710292139672,-0.00025744670833479787,-0.2574467083347979
AIV,25,0.5604313174019293,-0.004139173947253193,-0.10275992240307881,0.040280041580969296,-0.00016672609870622341,-0.1667260987062234
HON,25,0.2467976209329094,0.0029129783388832306,0.10096826062192876,0.028850435978002537,8.404069507125882e-05,0.08404069507125883
FISV,25,0.39664278121363794,0.0030759310589791103,0.14199892455282545,0.021661650386900103,6.662974321381288e-05,0.06662974321381288
ORLY,25,0.22020702645296156,0.001178346488287014,0.0196192468150203,0.06006074032285905,7.077236244335923e-05,0.07077236244335923
PNW,25,-0.10125174057688861,0.007982053680043493,0.38421391390113296,0.020775025034875386,0.00016582736503262276,0.16582736503262277
FLS,25,0.5035742500873963,0.0056724761214619595,0.17596341162119325,0.03223667959833281,0.0001828617952567628,0.1828617952567628
MUR,25,0.14379207960086798,9.215390996476043e-05,0.0017848397594529644,0.051631475305662554,4.7580423266657785e-06,0.004758042326665778
EBAY,25,0.27630879969584504,0.01119573157627465,0.26537620985425797,0.042188150861085995,0.00047232721274009906,0.4723272127400991
HIG,25,1.0556105817927857,-0.00934767984439512,-0.1586712613032604,0.05891224263056288,-0.0005506927830258275,-0.5506927830258276
KLAC,25,0.6318699639089397,-0.007643693514093348,-0.17225539186919414,0.04437419015538133,-0.0003391827094838331,-0.3391827094838331
XEC,25,0.9750192622546667,-0.019173856435602724,-0.24137933639746278,0.07943453951679795,-0.0015230664567232953,-1.5230664567232952
C,25,1.2774163916659722,-0.013740727925974552,-0.18458010031100078,0.07444317075796723,-0.0010229033553320924,-1.0229033553320925
ETN,25,0.48795557256357613,-0.0063905966887684755,-0.1481744764881854,0.04312886294744578,-0.0002756191687422964,-0.2756191687422964
MAR,25,0.4200318368188681,0.0014320756954334666,0.035215007132568095,0.04066663084980698,5.823769365517339e-05,0.058237693655173395
UTX,25,0.5788773253061024,-0.009036481895705155,-0.3083680669991898,0.029304207739930796,-0.0002648069427098675,-0.2648069427098675
RIG,25,1.0914231456722485,-0.023283901697420277,-0.4060984099567176,0.05733561404463982,-0.001334996801176623,-1.3349968011766231
CCL,25,0.28340871163080894,9.158672423715533e-05,0.0018276843348688217,0.050110800037977445,4.589484024381473e-06,0.004589484024381473
AMAT,25,0.8140720701251959,-0.016639582178734735,-0.3342446693227311,0.04978264040067107,-0.0008283623360213661,-0.8283623360213661
EL,25,0.2115789272751927,0.005079121179543958,0.09136540754429738,0.05559129342340435,0.0002823549158250558,0.2823549158250558
TGT,25,0.3371673753069885,0.0016348229890436996,0.05297203936631893,0.030861998303262694,5.04539043140015e-05,0.0504539043140015
PNC,25,0.45237321269987557,-0.0028065220560933354,-0.061858963799129994,0.045369690724318394,-0.00012733103769593278,-0.1273310376959328
ROK,25,0.4152566019666272,-0.005990210864526797,-0.1601975603763326,0.03739264724415731,-0.00022398984177536907,-0.22398984177536907
XOM,25,0.2212323107382991,0.002142279159728066,0.06839790139022325,0.031320831724148214,6.709796506799238e-05,0.06709796506799239
IBM,25,0.40070792891674556,-0.003941987814071775,-0.13200721505691243,0.02986191180817095,-0.00011771529245269595,-0.11771529245269595
CMG,25,0.7760286391630247,-0.02337900597604888,-0.2628951371240686,0.08892901645805484,-0.0020790720072170134,-2.0790720072170132
RL,25,1.014146872072818,-0.015632375911793932,-0.465615640121655,0.03357356275169266,-0.0005248345536326623,-0.5248345536326624
ROP,25,0.1028487211036237,0.009717508673806288,0.3235307028496589,0.030035816039140822,0.00029187330288520097,0.29187330288520097
NFX,25,0.3075811304872171,-0.02153359883708907,-0.32822403818973955,0.06560640395460901,-0.0014127419839025644,-1.4127419839025643
ITW,25,0.6167636664580604,0.0009722939362263577,0.03190844129417195,0.030471370483519864,2.962712874963318e-05,0.02962712874963318
UPS,25,0.3457642314475274,-0.002592887599550105,-0.10199500756622992,0.025421710938806758,-6.591563905257931e-05,-0.06591563905257931
SLB,25,0.30516734959810926,-0.0064194027700022445,-0.141142651887131,0.04548166471419083,-0.00029196512445058996,-0.29196512445059
ADP,25,0.2620011418993121,0.0016662915502722218,0.060862447788503554,0.027377991040757506,4.561971513464282e-05,0.04561971513464282
GLW,25,0.33190128932860036,-0.013081460089386371,-0.241228691419113,0.0542284585321508,-0.0007093874159972745,-0.7093874159972745
SEE,25,0.5644844741899349,-0.01210727487725475,-0.21171810301579264,0.05718582730902154,-0.000692364530313545,-0.6923645303135451
PPG,25,0.16431468947811925,0.009134396697758385,0.2653745846768291,0.034420766814886115,0.00031441293872820717,0.3144129387282072
SCHW,25,0.7243487677671585,-0.007164015111828768,-0.14932372917131803,0.047976401015337254,-0.0003437036618850331,-0.3437036618850331
UNP,25,0.1170926729043215,0.006310618188109421,0.1861405936371372,0.03390242861485309,0.0002139452826379732,0.2139452826379732
AAP,25,0.5868628802606376,-0.006544851310124303,-0.10755625950508044,0.06085049201450852,-0.00039825742238286453,-0.39825742238286455
D,25,-0.0022577331536067988,0.0020863928435439724,0.09128177006567495,0.02285662122944006,4.7687890960698976e-05,0.047687890960698975
WU,25,0.13803334409217358,-0.0014873561009906599,-0.044092362852930805,0.033732737479996396,-5.0172592893988936e-05,-0.05017259289398893
ETFC,25,1.3181265003012825,-0.031059055470114373,-0.37886730043659317,0.08197871770491416,-0.0025461815405657764,-2.5461815405657764
DGX,25,0.2746487124331078,-0.0026174608468662397,-0.07252303064901626,0.03609144327591258,-9.446793968159499e-05,-0.09446793968159499
PM,25,0.3487295016208576,0.004563630821110388,0.1752494914217592,0.02604076499216455,0.00011884043772353455,0.11884043772353454
URBN,25,0.7068873986461256,3.558147831347544e-05,0.0005757791577581852,0.06179709326751784,2.198831933934005e-06,0.0021988319339340053
CAH,25,0.17986567860751182,-0.005836288160930205,-0.1993497980368831,0.02927661938162783,-0.0001708667870890543,-0.17086678708905428
ED,25,-0.13704761118285003,0.004811897441316996,0.20403379247488154,0.023583825909178183,0.00011348295154883998,0.11348295154883997
APH,25,0.6839106159910008,-0.0011527864881385567,-0.02903301863815865,0.039706049946298984,-4.577259787544813e-05,-0.045772597875448136
MSI,25,0.2569306765049835,-0.0006188667367094053,-0.023437726053432605,0.02640472609409855,-1.634100667156045e-05,-0.01634100667156045
LEG,25,0.13859228249451508,0.004960457259204386,0.12148431704293405,0.04083207923415579,0.00020254578384547677,0.20254578384547678
AMP,25,0.6031714230765838,0.0003535444613055345,0.008533369448946403,0.04143081621166488,1.4647635599001665e-05,0.014647635599001665
T,25,0.10448768462244917,0.007313863364818772,0.25745734385679925,0.028408058807935295,0.00020777266058097518,0.20777266058097518
MCO,25,0.4740368014389292,0.00387945207936296,0.09094572226611686,0.042656784538048644,0.00016548495147507058,0.16548495147507059
MCHP,25,0.4557139892190668,-0.010586719668413319,-0.3108169467317695,0.034060947383121626,-0.0003605937015856849,-0.3605937015856849
MNST,25,0.2940840577408973,-0.0007243230627903981,-0.01144748804220922,0.06327353740136452,-4.583048240413916e-05,-0.04583048240413916
MHK,25,0.4521725835473726,0.0099289275455457,0.17056767616556712,0.05821107356770142,0.0005779735318021379,0.5779735318021378
AN,25,0.22394535593375392,0.0027053936207226638,0.04790405516523715,0.056475252698145365,0.00015278778837826289,0.15278778837826287
XLNX,25,0.5356731937841787,-0.008092711967425637,-0.2915069275439906,0.027761645445645147,-0.0002246670003333999,-0.2246670003333999
WHR,25,1.2863971756658965,0.007884098603393244,0.1391744009791999,0.05664905721111421,0.00044662675284168953,0.4466267528416895
RCL,25,1.129155518621121,-0.01062254767577921,-0.18000569963017565,0.0590122851532112,-0.0006268608124966636,-0.6268608124966636
AES,25,0.3564279332601489,-0.00918268833357104,-0.3023344535172421,0.03037261624251949,-0.000278902268830214,-0.27890226883021396
CMI,25,0.9528992414970682,-0.015907588062565894,-0.27853386491733884,0.0571118634615106,-0.0009085119974312193,-0.9085119974312194
EMN,25,0.930378050722589,-0.0019529216767804145,-0.039941169028283374,0.04889495536291139,-9.548801821344043e-05,-0.09548801821344043
VMC,25,0.9442429933031584,0.0009491839232653801,0.011356035126278894,0.08358409539161098,7.933667958639709e-05,0.07933667958639709
HBAN,25,0.6578974503511474,-0.002197205571917476,-0.043540884079025184,0.050463044524535254,-0.00011087768260522853,-0.11087768260522853
GNW,25,1.6146720888410626,-0.029820652716464544,-0.36060360053121593,0.08269649186124278,-0.0024660633646640577,-2.4660633646640577
KSS,25,0.2700302570175436,-0.003835673420264505,-0.08505878636370956,0.045094382182497256,-0.000172967323140654,-0.172967323140654
GT,25,0.27769088254718804,-0.0113005587088679,-0.15125181119169784,0.07471354306326604,-0.000844304779733968,-0.844304779733968
BBBY,25,0.4616919012686573,-0.008164867301646265,-0.14345507637433275,0.05691584785986101,-0.0004647103451364527,-0.4647103451364527
DISCK,25,0.5969034125449315,0.005104411505865221,0.12625865840009798,0.040428209601990034,0.00020636221825392874,0.20636221825392873
BXP,25,0.24245763901462988,0.0004352544937839182,0.01334127812834787,0.032624647323638276,1.4200024355729039e-05,0.014200024355729039
NEM,25,-0.11232561109388489,-0.007277561706364909,-0.12699362661792524,0.05730651135950532,-0.0004170516725953016,-0.4170516725953016
