Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8572315121661671,-0.01645109487139044,-0.34620379350909,0.04751852862339735,-0.0007817318225323919,-0.7817318225323919
SRE,25,0.7486783621981336,0.007876716551464734,0.18938822711397899,0.041590317790578986,0.0003275951445217317,0.32759514452173166
NTRS,25,1.123043834177104,-0.016388382736716924,-0.4137664711616602,0.03960780749272919,-0.0006491079085530503,-0.6491079085530503
DLTR,25,1.2063560134918292,0.012755686783310927,0.14482582290851742,0.08807605251011315,0.0011234705389294496,1.1234705389294495
PAYC,25,1.4054608003114384,-0.022027361946743707,-0.28225642504869153,0.07804024990022392,-0.0017190208309665615,-1.7190208309665616
CRL,25,1.1677827195555328,-0.032130413862091076,-0.5440773877669408,0.05905485981316752,-0.001897457086364843,-1.897457086364843
EMR,25,1.1709021971580278,-0.005877597477981249,-0.1986245187372373,0.029591500159941442,-0.00017392692670975356,-0.17392692670975357
L,25,0.9050634056181293,-0.0005067868310725306,-0.021468633618017388,0.02360591922567506,-1.196316899893399e-05,-0.011963168998933989
EBAY,25,1.1270151809697055,-0.02759831492393903,-0.7363602672959455,0.03747936458506279,-0.0010343673069676904,-1.0343673069676904
NRG,25,0.8969767176660226,0.003637250725522997,0.05034729137590183,0.07224322552660552,0.0002627667244607674,0.26276672446076743
GD,25,0.9124502778099325,0.007346575047740092,0.23493972105380956,0.03127004243806634,0.00022972771351727192,0.22972771351727192
UNH,25,0.5718419138999057,0.006437709716094783,0.18161387557272293,0.03544723494167689,0.0002281990087927278,0.2281990087927278
NWS,25,1.1386338398810878,-0.013134080817802578,-0.24379873873095395,0.053872636446642155,-0.0007075675609582948,-0.7075675609582948
AOS,25,1.1134541012746686,-0.013555971014944677,-0.27441787439745496,0.04939900888274791,-0.0006696515325815254,-0.6696515325815254
SPG,25,0.9945462664341249,-0.011863745777351135,-0.24797581495454124,0.047842350188569756,-0.0005675894800281987,-0.5675894800281986
JPM,25,1.2017930351416186,-0.013365958962378119,-0.3494883522222191,0.03824436172876941,-0.0005111725694090763,-0.5111725694090763
LUV,25,1.165218558920008,-0.01324877955930101,-0.22848067104343944,0.057986434908457146,-0.0007682494935319056,-0.7682494935319056
PAYX,25,1.0854361663336305,-0.002827892555976124,-0.06391354913830714,0.044245587893368944,-0.00012512176863844536,-0.12512176863844535
ON,25,1.4547443842366063,0.01032202314023635,0.10864935127625575,0.09500308118721484,0.0009806240024081844,0.9806240024081844
LKQ,25,0.8761349170869481,-0.0009259776547774373,-0.016718404631098683,0.0553867235067982,-5.1286868338631356e-05,-0.05128686833863136
ALLE,25,1.049821909738223,-0.009314909676413564,-0.21520933746466422,0.04328301822844003,-0.0004031774053204807,-0.4031774053204807
BBY,25,1.2607785330868035,-0.02446314091625319,-0.35089027891824,0.06971735150848474,-0.001705505394260019,-1.705505394260019
EW,25,0.49631176542078065,-0.02211278866710672,-0.3130549962932946,0.07063547596726333,-0.0015619473524645896,-1.5619473524645895
MTB,25,0.5998345547158394,0.00513157714151201,0.08581182342550073,0.059800350775287885,0.0003068701130928673,0.3068701130928673
LNT,25,0.7873901982092079,-0.0036401135067298746,-0.08160311335853561,0.044607532199617016,-0.0001623764804617137,-0.1623764804617137
MPC,25,1.0464760885493531,0.020549558320090935,0.38564961836466133,0.05328556633150808,0.0010949948529483992,1.094994852948399
RSG,25,0.5199131539854742,-0.001028023809468143,-0.02856764283689917,0.035985601449073853,-3.699405508767923e-05,-0.03699405508767923
PM,25,0.6264582886169505,-0.00011502742210257964,-0.002518375574936984,0.04567524528403906,-5.253905718926021e-06,-0.005253905718926021
SJM,25,0.37724317982540956,0.008517627404373772,0.24198592144463096,0.035198855179360916,0.0002998107334783082,0.2998107334783082
CBOE,25,0.6231509671167409,-0.0034073164057082895,-0.10278083743434442,0.033151280829803086,-0.00011295690304163077,-0.11295690304163077
TTWO,25,0.44511118086594414,-0.016115016625641156,-0.21850732909086176,0.07375046270846164,-0.0011884899326955875,-1.1884899326955876
CTLT,25,0.7511476046147008,-0.03102989665688711,-0.37186955002729366,0.08344296179832321,-0.002589226481346548,-2.589226481346548
FISV,25,0.9188525096765279,-0.00041424103637715615,-0.01259051735540017,0.032901033745010085,-1.3628958316412764e-05,-0.013628958316412764
WST,25,0.607140129262653,-0.02708073792617786,-0.37931162625253884,0.07139443152250755,-0.0019334138894494782,-1.9334138894494781
KO,25,0.5955251722897189,0.0028640347675535065,0.09894515052931335,0.02894568103875906,8.290143686552024e-05,0.08290143686552023
WFC,25,1.2114492243963069,-0.005819778702282078,-0.13540386517821631,0.04298089049837818,-0.00025013927112757945,-0.25013927112757944
BK,25,1.0572994121246713,-0.014536212034169712,-0.29902592178314746,0.04861187935643694,-0.0007066325857046448,-0.7066325857046448
PCAR,25,0.6740229242872198,0.0026578909907091375,0.07218784913305312,0.03681909106074407,9.7861130416451e-05,0.097861130416451
AMZN,25,1.2332977467488973,-0.022308786927099665,-0.30048704153147293,0.07424209314784394,-0.0016562510370571365,-1.6562510370571366
PTC,25,0.7439536619045918,-0.005070562267131037,-0.09646868924078125,0.05256174108964158,-0.00026651758106384756,-0.26651758106384754
V,25,1.0371907692125109,-0.002492627494806169,-0.06024961131155901,0.04137167760164377,-0.00010312418109611381,-0.1031241810961138
COO,25,1.0586601463555172,-0.01893845577390199,-0.4571192521555408,0.04143001128173428,-0.0007846204363713852,-0.7846204363713852
DD,25,1.2057797314522665,-0.009540699220544393,-0.2170860814369389,0.043948921816601406,-0.0004193034441194155,-0.4193034441194155
TGT,25,1.2852137914994948,-0.01966650135376625,-0.2574361231114398,0.0763937131901763,-0.0015023970638738326,-1.5023970638738326
WBA,25,0.8072071349124411,-0.010112029222405054,-0.23745198359145242,0.042585574857960704,-0.0004306265774166166,-0.43062657741661664
BRK.B,25,1.0468018768365124,-0.0006137037071609511,-0.036212530872365596,0.016947274669202393,-1.040060529076439e-05,-0.01040060529076439
T,25,0.7479882711014456,-6.390907789798864e-05,-0.001107633488212859,0.05769875918170771,-3.687474495161045e-06,-0.003687474495161045
USB,25,0.886802718016215,-0.014167101897564616,-0.416592792817064,0.03400707391446816,-0.00048178168138428203,-0.481781681384282
DFS,25,1.2624739951256394,-0.004832682800754778,-0.1143043558890037,0.04227907819582658,-0.00020432137402873746,-0.20432137402873746
ISRG,25,1.1852464007742038,-0.018300335933291285,-0.23179745010748545,0.07894968613677736,-0.0014448057781309355,-1.4448057781309356
HAS,25,0.48926516374096635,-0.015176721965255966,-0.33426431922870026,0.04540335624297431,-0.0006890741139890899,-0.6890741139890899
AJG,25,0.818024497088027,0.003364342681752385,0.10635100876009806,0.03163432788250765,0.00010642871950367003,0.10642871950367003
ANSS,25,0.8342374347571525,-0.023516838734612796,-0.40460195546817335,0.05812339366328809,-0.0013668784754879613,-1.3668784754879613
D,25,0.711449235108482,-0.003833975006397136,-0.08798141824212545,0.04357709938075801,-0.00016707350987711032,-0.1670735098771103
LMT,25,0.7904100032825626,0.014465778534426467,0.2944937918389343,0.04912082677226061,0.0007105710015154485,0.7105710015154485
MOS,25,1.2191580565039994,0.007479531302677058,0.09398228265164602,0.07958448221991617,0.0005952546259712087,0.5952546259712087
AWK,25,0.9594913238480518,-0.00857096694522263,-0.16687883184043126,0.051360420316329564,-0.00044020846482400154,-0.44020846482400156
EIX,25,0.8966981300433149,-0.0020352070415335932,-0.03960002325584707,0.0513940870282971,-0.00010459760781318055,-0.10459760781318055
UAL,25,1.702390004967824,-0.005952268397071918,-0.06702754646738823,0.08880331611075681,-0.0005285811720412453,-0.5285811720412452
IVZ,25,1.348557362607446,-0.021635399648474662,-0.46513640059092254,0.04651409698528955,-0.00100635107756465,-1.00635107756465
DOV,25,0.9058335696012313,-0.011403688593413935,-0.4149308197294756,0.027483349154080315,-0.0003134115552571982,-0.3134115552571982
NTAP,25,1.1129423398120766,-0.011483371071700584,-0.2625639583512592,0.04373551931426202,-0.0005022311972991986,-0.5022311972991986
GILD,25,0.45005380406006373,0.0088656685236739,0.18760527471619562,0.047257032282731135,0.00041896518363125076,0.41896518363125074
TECH,25,0.834140509007707,-0.02461986395108155,-0.38378455602241857,0.0641502206504719,-0.0015793697048464804,-1.5793697048464803
BIIB,25,0.3198931217596622,0.0018442770942137228,0.02563673114808398,0.07193885536969323,0.0001326751831422791,0.1326751831422791
ROL,25,0.7321166696177863,0.0058351413118595645,0.115499365807296,0.05052098140170882,0.00029479706569279985,0.29479706569279984
TROW,25,1.0506547476428654,-0.028549941439506316,-0.6265148600879961,0.04556945614266257,-0.0013010053043031678,-1.3010053043031677
LYV,25,0.9519598487318883,-0.01147653573852572,-0.18310205978053962,0.06267835409542162,-0.0007193303708080761,-0.719330370808076
MMM,25,0.875962169167479,-0.01421836544966908,-0.3454423333077628,0.041159881342630926,-0.0005852262347945425,-0.5852262347945425
ITW,25,0.8661701079723945,-0.003464858578849002,-0.09103098257008439,0.03806240997323544,-0.00013188086772743262,-0.13188086772743263
GPC,25,0.7994155590717945,0.011679893020295186,0.3887951564693664,0.0300412513529228,0.0003508786019979363,0.3508786019979363
ADM,25,0.9728827838024562,0.014230880213757303,0.39594336620369575,0.03594170638645359,0.0005114821182636568,0.5114821182636569
AFL,25,1.1330789594870003,0.006028273581791586,0.25142203240384486,0.023976711683360807,0.0001445381776190376,0.14453817761903762
COF,25,1.2895003697591856,-0.015881245951979903,-0.334122254841372,0.04753124259717357,-0.0007548553540889374,-0.7548553540889374
ABMD,25,0.9027251737563834,-0.012096119043796292,-0.19169944603062827,0.06309939488225577,-0.0007632577920872763,-0.7632577920872764
BLK,25,1.3412857635994102,-0.01602518806176715,-0.3453970328775179,0.0463964265363272,-0.0007435114606386073,-0.7435114606386073
DXC,25,1.172790587128653,-0.006050689276918611,-0.06976217464004403,0.0867330943758377,-0.0005247950040938511,-0.5247950040938512
WELL,25,0.5590401116263131,-0.010804933048956761,-0.24396867956752902,0.044288197436286175,-0.0004785310081580506,-0.4785310081580506
