Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4797364165828582,0.016028894303156977,0.2603717642231076,0.0615615689012351,0.000986763881054413,0.9867638810544129
SWK,25,0.8538091895778076,0.005384089259928631,0.22458924567102204,0.02397305019589066,0.00012907304208742486,0.12907304208742484
AMT,25,1.0438901568639454,0.0003020285925483904,0.011912393373253687,0.025354148665583894,7.657677836728954e-06,0.007657677836728954
LRCX,25,0.8209790396004382,0.0010403466152316284,0.023609331209141073,0.044065060802265604,4.584293685561292e-05,0.04584293685561292
DVA,25,0.6220803250880229,-0.0030957268233903004,-0.09685594502014433,0.03196217664023043,-9.894616755910022e-05,-0.09894616755910021
TDG,25,0.5373115783769127,0.00575347997455658,0.18377474603207578,0.03130723942642465,0.00018012557509858247,0.18012557509858249
MKTX,25,0.3881940364622467,0.019356009468728785,0.4790645213558008,0.040403763179851705,0.0007820556226814851,0.7820556226814851
WBA,25,0.8255660808846644,0.005908050379633477,0.16300079914210125,0.03624553014910646,0.00021414041815744506,0.21414041815744506
DISCA,25,1.6061047075698884,-0.010199333660455969,-0.18229586621182534,0.055949341432704136,-0.0005706460013549231,-0.570646001354923
FIS,25,0.3876261202572576,-0.000225336394638138,-0.006239798379394338,0.036112768544295515,-8.13752106417311e-06,-0.008137521064173111
HD,25,0.8248772371616523,0.011084312096707506,0.4549306361760372,0.024364839857517064,0.0002700674891670176,0.27006748916701756
PEP,25,0.6344507594235148,0.0039888185811744695,0.20698248609586298,0.019271285490923454,7.686966164931343e-05,0.07686966164931343
AMP,25,1.3485701257962273,-0.007287288300672428,-0.3773320791579924,0.01931266569472132,-0.0001407369627719404,-0.1407369627719404
IRM,25,0.400871312846616,-0.011304113461754991,-0.2640709993220736,0.04280709919216822,-0.00048389630623687,-0.48389630623687
FFIV,25,0.6364736334653177,-0.011284661643172097,-0.2505229793968046,0.04504441736379905,-0.0005083110088642983,-0.5083110088642983
NEM,25,-0.5813119009379745,-0.003286308006329806,-0.03416472281224903,0.09619009714756328,-0.00031611028638567904,-0.31611028638567906
EBAY,25,1.1561796489771863,0.00655557269362243,0.17429805505208287,0.037611278517499964,0.00024656347042155066,0.24656347042155066
ANTM,25,0.11751671104062009,0.004677097773989336,0.11658094531623583,0.04011888702139364,0.00018763995718268988,0.1876399571826899
PAYC,25,1.4783918835442824,0.01563963643673656,0.20249962033888924,0.07723291732874933,0.0012078947479701703,1.2078947479701703
XLNX,25,1.324540512369794,0.003909787129026751,0.10139435544489164,0.03856020497266971,0.00015076219309477734,0.15076219309477734
LYB,25,0.9309392057691622,0.004824296232221194,0.09742200046270473,0.0495195767825363,0.000238897107693178,0.238897107693178
ED,25,-0.10738833760563758,0.0009556880129125876,0.024395727749275887,0.03917440064648017,3.7438505110876224e-05,0.03743850511087622
PGR,25,0.8351073597004811,0.008330407247730235,0.3930418776485961,0.021194706522286,0.00017656053682676658,0.1765605368267666
VAR,25,0.36613750684150387,-0.0026404670645934717,-0.09022527562509,0.02926527013965925,-7.727398194020104e-05,-0.07727398194020105
VRSK,25,0.04239955996565194,0.007688117139060252,0.1837902077175171,0.04183093993166805,0.00032160116623165705,0.321601166231657
IP,25,1.3292111319675606,-0.01173739210844597,-0.45887813597849003,0.02557845141917191,-0.000300224313833657,-0.300224313833657
TROW,25,1.100391140303993,-0.004687595856950765,-0.25431233889263744,0.01843243578884986,-8.640380963732361e-05,-0.08640380963732361
AIV,25,0.579615835196495,0.003855092712301389,0.09662518449792117,0.03989739044052567,0.0001538081391271136,0.1538081391271136
