Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2072588395893602,-0.0018793587273356123,-0.05136166143564221,0.0365906918663546,-6.876703609828173e-05,-0.06876703609828173
RSG,25,0.31070443133063347,0.0025835649610874865,0.11282855620323062,0.02289814784507108,5.915885244632658e-05,0.05915885244632658
HON,25,0.28920839304592705,0.008404314412340318,0.3484492897754242,0.024119189388381028,0.00020270525099073632,0.20270525099073633
AEP,25,0.07829833965394677,0.0015072130070170977,0.04451091500250478,0.033861649596111015,5.1036718710313774e-05,0.051036718710313775
COF,25,0.651899276470247,0.000584734987246554,0.015458006514317285,0.03782732182865685,2.2118958547050955e-05,0.022118958547050954
LLL,25,0.3101602370724219,0.008219416375746564,0.39097282839481123,0.02102298619955874,0.00017279667703574714,0.17279667703574714
SLG,25,0.2381170524261507,-0.005405774509853081,-0.15838771436843085,0.03413001148105801,-0.0001844991460852964,-0.18449914608529638
FIS,25,0.4215906447132223,0.006538275789932839,0.2927599156039721,0.02233323430376112,0.00014602084515917893,0.14602084515917893
EBAY,25,0.15690893501049696,0.009108396105446143,0.25964472436708536,0.035080227906224296,0.0003195246112392165,0.3195246112392165
VAR,25,0.20036402582871296,0.013797039174937737,0.280387852212721,0.04920697906865943,0.0006789106178906354,0.6789106178906353
IPGP,25,0.24206549108773734,0.026906354755973447,0.44817961162632153,0.06003475851642967,0.0016153165103322549,1.6153165103322549
DHR,25,0.30228081646913324,0.004883651586341966,0.1479630689107041,0.0330058819561877,0.00016118922777395172,0.16118922777395173
BMY,25,0.13512120574950764,0.007916366299131962,0.23373413491857503,0.03386910646102142,0.00026812025296974254,0.2681202529697425
PFG,25,0.5416172394438692,-0.0005971661413368236,-0.015967340315897208,0.03739922426168123,-2.2333550441338696e-05,-0.022333550441338695
IVZ,25,0.5482479809090597,3.536761587851758e-05,0.0009417674729326677,0.03755450989232266,1.3282134803776564e-06,0.0013282134803776565
HP,25,0.7127445883813197,-0.0016118615176477856,-0.022098133117087186,0.07294107194971271,-0.00011757090693172025,-0.11757090693172025
FISV,25,0.32933632294793164,0.008190558278108925,0.35553101495031353,0.023037535218280687,0.0001886902747893148,0.1886902747893148
DVA,25,0.7176222909382816,-0.00038787375026006756,-0.007248160652301385,0.053513404140250756,-2.0756444753061686e-05,-0.020756444753061685
AOS,25,0.36221524613690903,0.00954084701352174,0.2875542190316776,0.03317929761437685,0.00031655860255487637,0.3165586025548764
GPS,25,0.375728742646796,0.010420816456858823,0.15121467757309204,0.06891405400657455,0.0007181407081005697,0.7181407081005697
LB,25,0.06790193050233362,-0.0031621556966204543,-0.036917850898107764,0.08565384007178305,-0.0002708507783204061,-0.2708507783204061
CSX,25,0.558329721274769,0.003876260507258727,0.09367309598916622,0.04138072374278135,0.0001604024652059269,0.1604024652059269
HBAN,25,0.5125613332791736,0.003845196802263147,0.1288227920150323,0.02984873050891842,0.00011477424310450755,0.11477424310450755
F,25,0.4260057204259851,-0.0058051670754778635,-0.15924655138859845,0.03645395787135077,-0.0002116213160056226,-0.2116213160056226
APA,25,0.48517024486582605,-0.0161843737059416,-0.2226071726627033,0.07270373866373268,-0.001176664476352965,-1.1766644763529648
DISH,25,0.15202406396108778,-0.014181528097483388,-0.33872290895268353,0.04186763789119565,-0.0005937470831292513,-0.5937470831292513
MMM,25,0.3257639707548249,0.009210207983239814,0.26875395095325944,0.03427003752157532,0.00031563417316714097,0.315634173167141
HCA,25,0.1348799884624179,0.005055109660696587,0.1199132805422901,0.042156378658273715,0.00021310511701542288,0.21310511701542287
SWKS,25,-0.0074586450427624835,0.005450421501447143,0.11169955844762676,0.04879537195308355,0.0002659553444641974,0.2659553444641974
NEM,25,0.26911931885786206,0.004499726455004051,0.09260163238173008,0.04859230166110796,0.00021865206529402475,0.21865206529402476
MTD,25,0.3458037148819379,0.010384601560071923,0.2460410492315824,0.04220678456909674,0.00043830064088186155,0.43830064088186155
