Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.20600062656688017,0.002422705486831071,0.11421032362031983,0.0212126663337817,5.139204311716966e-05,0.051392043117169654
CBRE,25,0.6353622455084458,0.012932717066854876,0.26968690238789866,0.04795456120539871,0.0006201827721345967,0.6201827721345966
K,25,0.01575635121088574,-9.699337610496993e-05,-0.0055915681716187755,0.01734636386931326,-1.6824823948299626e-06,-0.0016824823948299625
PKI,25,0.5638618374770084,0.006627569916826906,0.16531056156344295,0.04009163028753837,0.0002657100828102357,0.2657100828102357
FFIV,25,0.5574690743014363,0.03292398424291753,0.3890780793849611,0.08462050675011668,0.002786044230868538,2.786044230868538
UNP,25,0.5827301125207004,0.0112884455627167,0.44791448665568945,0.025202233683042485,0.0002844940429898903,0.2844940429898903
LEN,25,0.5538577250586054,0.01178464746335043,0.15390052567295995,0.07657314626977244,0.0009023875339488352,0.9023875339488352
AN,25,0.48410843866580877,0.013020927439142743,0.23921845223092195,0.054431116486672204,0.0007087436182044851,0.7087436182044851
ADSK,25,0.9336393207548804,0.011543497579303664,0.21306783991268413,0.054177568909668516,0.0006253986355613159,0.6253986355613159
TPR,25,0.5604823663772677,0.014854276783398582,0.3268481600842278,0.045447025859257334,0.0006750827010956812,0.6750827010956812
WAT,25,0.5597540083108562,0.006682941782536566,0.21425189795016503,0.03119198404529895,0.0002084542134565423,0.2084542134565423
XOM,25,0.4113045924366877,0.0012441255152350404,0.060668768248489345,0.020506853050638936,2.5513099117475425e-05,0.025513099117475426
ABC,25,-0.023504481235846114,0.010615440931433786,0.3332101677498995,0.031858094256599974,0.000338187717768987,0.338187717768987
NI,25,0.3199777675394133,0.005678300936275374,0.2129630784540172,0.02666331167588483,0.00015140230765337893,0.15140230765337892
CSCO,25,0.7396905219447759,-0.01190920055496526,-0.243639131317298,0.04888049177722431,-0.0005821275798002946,-0.5821275798002946
CF,25,0.5279692974437726,0.013279536110188724,0.18252320254378224,0.07275533151465131,0.0009661570520575638,0.9661570520575639
FTI,25,0.618732867312038,0.012774929462017871,0.20806250432971607,0.06139947946494711,0.000784374019169314,0.784374019169314
HPQ,25,0.5288177071751275,-0.011190089271536821,-0.35886982523174815,0.031181471622225614,-0.0003489234510705967,-0.3489234510705967
ROP,25,0.668816560932251,0.011914484039502841,0.4185901020150522,0.0284633678200886,0.0003391263416029444,0.3391263416029444
SYY,25,0.19627076972493596,0.0017760069642430631,0.06174045352981164,0.028765693523542236,5.1088072029092586e-05,0.05108807202909259
AGN,25,0.3060625398714715,0.0016442856398366948,0.037104814672742036,0.04431461669702452,7.286588786978484e-05,0.07286588786978485
DD,25,0.8216893468630894,0.0028651347742216244,0.07775489681785454,0.03684828726521717,0.00010557530921408155,0.10557530921408155
PWR,25,0.13700742379111958,-0.0035862778144824395,-0.05216616574630706,0.06874719970647486,-0.0002465465571151245,-0.2465465571151245
BEN,25,0.8758754502119498,-0.0034061234697826993,-0.10344084677771144,0.03292822493132009,-0.00011215759975685317,-0.11215759975685316
WY,25,0.7372532146862477,0.002247083171625303,0.04062694164783552,0.055310173015325176,0.00012428655900242113,0.12428655900242112
EMN,25,0.6816582340187256,0.009746661433722935,0.2775085686529433,0.03512201976693652,0.00034232243553685473,0.3423224355368547
CTXS,25,0.6735246917962951,0.01511892217924024,0.21568937379198758,0.07009581377810963,0.0010597731536017552,1.0597731536017552
JNJ,25,0.25425695012864624,-0.001690026322438058,-0.07559841116717136,0.022355315361071406,-3.778107140661454e-05,-0.03778107140661454
AEP,25,0.24113670868521833,0.0019316872398924166,0.08523958242953691,0.02266185714235802,4.3775620274157815e-05,0.043775620274157816
HIG,25,0.8676377238055023,-0.0003488576722035317,-0.006715750180662254,0.05194619555802627,-1.8121828862202484e-05,-0.018121828862202483
QCOM,25,1.077905285799867,-0.002677744776743761,-0.06787138909178418,0.039453218986318074,-0.000105645651066341,-0.105645651066341
