Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5468315424953739,0.004836649905585897,0.201430980827019,0.0240114499057095,0.00011613497691943036,0.11613497691943035
RSG,25,0.6196345685547193,0.00433916494165822,0.22307711951982406,0.019451411919780566,8.440288466806464e-05,0.08440288466806464
HON,25,0.9394668397243537,0.002315395708692541,0.09055119212731207,0.02557001906100992,5.9204712405048837e-05,0.059204712405048834
AEP,25,0.7545811770222571,0.0022034221697701463,0.06951018460913894,0.03169927086455254,6.984687618850395e-05,0.06984687618850395
COF,25,0.9918318335287618,-0.004956237138455721,-0.10900308587686966,0.04546877823307046,-0.00022535404731895093,-0.22535404731895092
LLL,25,1.098706491696091,-0.002903848706138675,-0.10619223772806363,0.027345206846237022,-7.940634351953982e-05,-0.07940634351953982
SLG,25,1.6685247106307475,-0.011047053039970469,-0.2213053874453829,0.049917686900852465,-0.0005514433348263563,-0.5514433348263563
FIS,25,0.5087274929023544,-3.38544472330473e-05,-0.0009573711639702074,0.0353618831516225,-1.1971570072177884e-06,-0.0011971570072177883
EBAY,25,0.7298396342395449,-0.0030883516470773145,-0.06479574664435045,0.04766287614569202,-0.00014719972204899,-0.14719972204899
VAR,25,0.8677477750638494,-0.007829038278655586,-0.3074776856940267,0.02546213479194168,-0.0001993440279423996,-0.19934402794239958
IPGP,25,1.299721444182456,-0.0011236503704972803,-0.01839753097292586,0.061076150498176336,-6.86282391358235e-05,-0.0686282391358235
DHR,25,0.8719914452865957,0.003227730238388041,0.13522902352185887,0.02386862046568206,7.704146802568963e-05,0.07704146802568962
BMY,25,0.9796443922658165,0.0013212246257288912,0.03596943000742565,0.03673187552474791,4.853105849250527e-05,0.048531058492505275
PFG,25,1.6829391122381405,-0.011458096429895762,-0.2703578088065701,0.04238122982456023,-0.0004856082181473854,-0.4856082181473854
IVZ,25,1.5736699288759624,-0.013460026749341167,-0.30338168630943413,0.04436664227521174,-0.0005971761918028007,-0.5971761918028007
HP,25,1.3199837515316166,-0.011584611724172238,-0.17224034243469738,0.0672584108950224,-0.0007791625754036702,-0.7791625754036702
