Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2507910194728171,0.01168376184792078,0.3320826785813368,0.035183291997745926,0.00041107320472752034,0.41107320472752035
RSG,25,0.4975102363639053,0.007449380412121019,0.36683546906063746,0.02030714323017016,0.00015127563500496555,0.15127563500496555
HON,25,1.0726652392619833,0.005383257245812506,0.2375462130941881,0.022661936705671758,0.00012199503497495189,0.12199503497495189
AEP,25,-0.2877629431228511,0.009675117999964403,0.29131875722683603,0.03321144883379703,0.0003213246864167664,0.3213246864167664
COF,25,1.1625187307435803,-0.002215142593246019,-0.07136998271793248,0.031037454527636316,-6.87523875101037e-05,-0.0687523875101037
LLL,25,0.44985000261773367,0.0020418289311227794,0.042455662407641245,0.0480932063082188,9.81981000305777e-05,0.0981981000305777
SLG,25,0.5138454649201518,-0.0046167858172179044,-0.11929234710065341,0.03870144170541361,-0.0001786762671714391,-0.17867626717143908
FIS,25,0.09458264380923148,0.006492684824101982,0.2539926787658936,0.025562488082919603,0.00016596917844225988,0.1659691784422599
EBAY,25,1.293484229556294,-0.003935041670169415,-0.09403048133558903,0.04184857520962264,-0.00016467588728708384,-0.16467588728708385
VAR,25,0.3981908631141447,0.0038067600995070625,0.1017788434016099,0.03740227312749015,0.00014238148097259472,0.14238148097259473
IPGP,25,1.5686363147502573,-0.013076238269138125,-0.14535336375012947,0.08996171764980208,-0.0011763608550897408,-1.1763608550897409
DHR,25,0.9120050635598391,0.007419052720811503,0.22742966515418975,0.03262130608943047,0.000242019189699214,0.242019189699214
BMY,25,0.16362349439758614,-0.004525727734663275,-0.11239844654868021,0.04026503811779253,-0.0001822285997469676,-0.1822285997469676
PFG,25,1.514841749382136,-0.005438160659675954,-0.13419633205971887,0.040523914299355895,-0.00022037555651883707,-0.22037555651883706
IVZ,25,1.5951222932161027,-0.01538590521166235,-0.4242418744397591,0.03626682357082386,-0.0005579979097887777,-0.5579979097887777
HP,25,1.1135835029181935,-0.0091058000904113,-0.14546925267775349,0.06259604640014656,-0.0005699870849698445,-0.5699870849698445
FISV,25,0.49853790534375864,0.005478601881139479,0.19143585999605467,0.028618472428584635,0.00015678921688258208,0.15678921688258207
DVA,25,1.0656536358902446,-0.008614692115883796,-0.1902777995621655,0.04527428914832125,-0.0003900240617782864,-0.3900240617782864
AOS,25,1.835014828544757,-0.009855694848305344,-0.28773239645794174,0.03425298982537743,-0.0003375870153610277,-0.3375870153610277
GPS,25,0.008493764749640812,-0.00462340742550004,-0.09704236820800989,0.047643184218152904,-0.00022027385168867444,-0.22027385168867444
LB,25,-0.10804086422209697,-0.0115721553900276,-0.1334189675103208,0.08673545902783589,-0.001003716209695489,-1.003716209695489
CSX,25,1.2364401736127852,0.007367894186510719,0.3029065341870448,0.024323985635651704,0.00017921655235768842,0.17921655235768844
HBAN,25,1.4796603640274528,-0.007219937807924574,-0.2094728678379308,0.03446717411397948,-0.00024885085351783963,-0.24885085351783964
F,25,0.9937243618738734,-0.004612965678171618,-0.07992058947799452,0.057719365038489366,-0.00026625744988841027,-0.26625744988841027
APA,25,1.5028062851937076,-0.011663235513979847,-0.15117809942381363,0.07714897566798389,-0.0008998066728779968,-0.8998066728779968
DISH,25,1.2005761075729848,-0.0038680158681450544,-0.04689126054036944,0.0824890570987107,-0.00031906898180613643,-0.3190689818061364
MMM,25,0.5769115684721292,-0.0017161730493573508,-0.0450445022424291,0.038099500803026376,-6.538533647212261e-05,-0.06538533647212261
HCA,25,1.0534161569356606,0.007637221960738575,0.16474935803749213,0.04635661135019759,0.00035403573022915215,0.35403573022915213
SWKS,25,0.9039768175480725,-0.0022910534836605425,-0.03932599176304207,0.058257996326328824,-0.00013347218543451875,-0.13347218543451875
NEM,25,-0.5644535534873558,-0.006773080895142905,-0.1325609661470365,0.0510940821571126,-0.00034606435171320135,-0.3460643517132014
MTD,25,1.013396665033526,0.007384402475674448,0.1994042956273526,0.03703231393507411,0.0002734615107021146,0.2734615107021146
BIIB,25,0.6022262036030315,-0.009285676282231883,-0.10952087841048477,0.08478453073969261,-0.0007872817061897237,-0.7872817061897237
CF,25,0.6048894910678827,0.004418124287144474,0.10392563961157086,0.042512360796214614,0.00018782489373760436,0.18782489373760436
LKQ,25,1.1370507464290711,-0.00580928106151242,-0.14587217547960418,0.0398244630438426,-0.00023135149894549606,-0.23135149894549606
OMC,25,0.05016117541336453,0.005055207458166765,0.11689986185382867,0.04324391302093911,0.0002186069516237663,0.21860695162376628
PWR,25,1.274041836449523,0.004280134469509576,0.10360999396636422,0.04131005422989477,0.00017681258704668247,0.17681258704668246
ROP,25,1.178658281282725,0.007302982723684379,0.368458523501946,0.01982036581559989,0.00014474778912843044,0.14474778912843045
MA,25,0.6444128792598312,0.011633144957439945,0.34557118268654297,0.033663527343343366,0.00039161269336385657,0.39161269336385657
SCHW,25,0.6489510553170298,-0.010526955136256406,-0.28206209590179315,0.03732141003419908,-0.0003928808090518434,-0.3928808090518434
ECL,25,0.7888300120747381,0.007113838919664951,0.319413347087298,0.022271576890995372,0.0001584364104894734,0.1584364104894734
