Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2755496141292672,0.010497033797369527,0.21950648903865494,0.047821063711337514,0.0005019793220040714,0.5019793220040714
APA,25,1.3551515747072427,-0.02351229152697762,-0.36926545705410474,0.06367314103667325,-0.0014971014544926235,-1.4971014544926236
OMC,25,0.5563580484397995,0.0018301184802390136,0.06609718163682735,0.027688298274117742,5.0672866357832864e-05,0.050672866357832864
SHW,25,0.6407073759446497,0.010987361593231671,0.35717640011404234,0.0307617233101726,0.0003379901772398099,0.3379901772398099
MAR,25,0.8100741621348708,0.006447965996462744,0.15345593572657337,0.042018355079804025,0.00027093292478187395,0.270932924781874
TRIP,25,1.0510702717902765,-0.007514929611931138,-0.08169607243816013,0.09198642465486412,-0.0006912715065345109,-0.6912715065345109
MSFT,25,0.545125956302422,0.0032289585598592346,0.08465641403009039,0.038141924588390066,0.0001231586938891875,0.12315869388918751
MXIM,25,0.5810186126065854,0.0075428588905973645,0.1595673544285061,0.04727068965711862,0.00035655614174486607,0.35655614174486605
ALXN,25,0.6386420978227582,0.00599377486827579,0.08760741773874889,0.06841629422464686,0.0004100718649042504,0.4100718649042504
AOS,25,0.9981113462716206,0.017091002555764154,0.591693898619773,0.0288848720523092,0.0004936714220689372,0.4936714220689372
HII,25,0.8479738397449375,0.008768370314394293,0.19366359592110766,0.0452762961086721,0.0003969993307450063,0.3969993307450063
MDT,25,0.4345426553552728,0.008905425467414858,0.2636678586521411,0.03377516513745367,0.00030078221578122235,0.30078221578122233
DVA,25,0.22535039517453617,0.002233072831685565,0.08584425727623855,0.026013071841250273,5.808908399738078e-05,0.05808908399738078
BLK,25,0.7144374831707021,0.0027003999027209007,0.10974453358403685,0.024606236087860084,6.644667753798488e-05,0.06644667753798489
MKC,25,0.4572071441576495,0.009099538308474767,0.37945571959475244,0.023980501119321134,0.0002182114885916847,0.21821148859168468
