Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.160731713104934,0.021875676951678427,0.34347886910399783,0.06368856695244025,0.0013932305161669257,1.3932305161669256
SLB,25,0.8476859879524931,-0.008985903084807281,-0.13003510250884906,0.06910367209650778,-0.0006209589002635201,-0.6209589002635201
PNW,25,0.30696286111249066,-0.0004068003885573842,-0.014541609393075328,0.02797492200217545,-1.1380209140347489e-05,-0.01138020914034749
PNR,25,0.5647542340471591,0.0007449515772835944,0.015957272331627293,0.04668414261547077,3.477742567552722e-05,0.03477742567552722
GPN,25,0.8559745673416483,0.0170062272056084,0.39963848689030124,0.042554027611150784,0.0007236834620689635,0.7236834620689635
ITW,25,0.6363380844449662,0.00848065881349506,0.20859696417067566,0.04065571542333722,0.00034478725132387186,0.34478725132387184
HES,25,0.6906810764887493,0.0045128994243457,0.06439413662884443,0.0700824587548583,0.0003162750877715313,0.3162750877715313
LNC,25,1.028375824632415,-0.004316602725964106,-0.06373739915262536,0.06772480181733778,-0.0002923410641400991,-0.2923410641400991
JBHT,25,0.5444147789693576,0.0022758367351574833,0.03627640888647214,0.06273599854604592,0.00014277689010787776,0.14277689010787775
DTE,25,0.466916340020691,0.0016574361848566332,0.07194472904241679,0.023037631900447504,3.818340472520918e-05,0.03818340472520918
ALB,25,1.0022076328700245,-0.017449231278776692,-0.2663455767210008,0.06551350127002449,-0.001143160235543088,-1.1431602355430879
K,25,0.7638097956820467,0.0005097702757614125,0.016946243527595738,0.030081609232824272,1.533471023396388e-05,0.015334710233963881
SWK,25,0.5872752452956004,0.006690409432040205,0.14533019911984754,0.046035920081021246,0.00030799915392271365,0.30799915392271365
JNPR,25,0.18392222218199655,-0.004485306419593611,-0.10905156316888297,0.04113014329420873,-0.00018448129575631954,-0.18448129575631955
APTV,25,0.9805827358581722,0.0084641852834887,0.12707670486687095,0.06660689929248649,0.0005637731367702781,0.5637731367702781
CDW,25,0.4887055654679108,0.014194938659946359,0.32471516625929975,0.04371504670838521,0.0006205324065422181,0.6205324065422181
PVH,25,0.8140578927682764,-0.007351837483179184,-0.0855111475085179,0.08597519384764256,-0.000632075652752695,-0.632075652752695
CCL,25,0.5600839467625568,-0.011509386520227576,-0.18099538187580838,0.06358939328145315,-0.0007318749058630069,-0.7318749058630069
TT,25,0.8436514070445091,0.007943789914639478,0.25545714763274907,0.031096369736577693,0.0002470230282953262,0.24702302829532619
SCHW,25,0.39107209971322154,0.0035880488239907844,0.045994923375613964,0.07800967064754653,0.00027990250702683773,0.2799025070268377
LYV,25,0.8280119776118293,0.006826221936799847,0.1820591563475123,0.03749452690953944,0.0002559459620998303,0.2559459620998303
DLR,25,0.5407869320344023,0.0019828700742541344,0.06436472041558927,0.030806784546738727,6.108585116172295e-05,0.061085851161722944
KEYS,25,0.5292386967978148,0.020536318923120113,0.34496417346762825,0.05953174417124583,0.0012225628843503013,1.2225628843503014
QRVO,25,0.6293017431819632,0.01669819814716538,0.2398402585700408,0.06962216538091744,0.0011625647129652774,1.1625647129652774
HD,25,0.6599673663327285,0.0070990201502991014,0.20797148572326016,0.034134584006124284,0.00024232209968155373,0.24232209968155374
MPWR,25,1.0091451807278122,0.005583890709820603,0.07533966754788154,0.07411621117483434,0.00041385682302625944,0.4138568230262594
PGR,25,0.8216851484337465,0.0033610826767058056,0.07707320122332152,0.04360896684396156,0.00014657334300827705,0.14657334300827704
DLTR,25,0.8472104079408078,-0.00016586876468120118,-0.0025948936691956906,0.06392121829508861,-1.0602533515523744e-05,-0.010602533515523744
CNP,25,0.10608530219118097,-0.0039146054720400805,-0.10599736681993784,0.03693115772102136,-0.0001445709121034855,-0.1445709121034855
ABMD,25,0.36291115826011394,-0.02209895945245949,-0.2092629296745114,0.10560379464643987,-0.0023337339759175336,-2.3337339759175335
CL,25,0.7621129764876924,0.001582166099610211,0.06842495667439483,0.023122646714108484,3.658386776432588e-05,0.03658386776432588
CVX,25,0.10621969638405827,0.0006920784686243883,0.02072786155216395,0.033388802162861636,2.3107671070075943e-05,0.023107671070075945
DPZ,25,0.8685158691273617,0.0004405355127206638,0.008142496176622615,0.05410325079248503,2.3834403327722053e-05,0.023834403327722055
DVN,25,0.37668570873882506,-0.008926631606314253,-0.1170791870720627,0.07624439347037724,-0.0006806056125569296,-0.6806056125569295
FRC,25,0.562814242044529,0.0026084890842691093,0.05581611469829584,0.046733619822319,0.0001219041371749016,0.12190413717490159
WAB,25,0.5619958359223066,-0.00867497650045435,-0.11985883331091696,0.0723766138950413,-0.0006278654247219411,-0.6278654247219411
DOV,25,1.1965469737243926,0.008507955198510646,0.19408318372678193,0.04383664279996359,0.00037296019299520454,0.37296019299520455
ABT,25,0.6174417211630749,0.004730911278882952,0.17907594771473886,0.02641846288826634,0.0001249834040488499,0.12498340404884992
FMC,25,0.44129024143725043,0.012073668399666582,0.24442636655781094,0.04939593289257915,0.000596390114037184,0.596390114037184
CLX,25,0.5819076102463956,-0.00495775109742324,-0.17735670000971424,0.027953559674665195,-0.0001385867911539574,-0.1385867911539574
RJF,25,0.5693724504583781,0.00392616005714771,0.07654162861571949,0.051294441053236065,0.00020139018561693314,0.20139018561693314
LMT,25,0.8229229781168095,0.009355250527831512,0.3680476692084016,0.0254185838153868,0.0002377972196556269,0.2377972196556269
LHX,25,0.20771354520574595,0.013702387555571531,0.33259717672986056,0.0411981475317837,0.000564512984052113,0.564512984052113
PENN,25,0.4959852104911387,0.0003008964529813529,0.004082104326118717,0.07371111293165959,2.2179412426444303e-05,0.022179412426444303
HPE,25,0.5903614162098616,0.0018020262176385857,0.032017095496066565,0.05628325086077756,0.00010142389366505066,0.10142389366505065
BIIB,25,-0.5038881702498811,-0.0029351341298105363,-0.03008582128582188,0.09755871717531393,-0.00028634792044179727,-0.2863479204417973
BBY,25,1.2133597159859606,0.006803495800328133,0.1119219701785485,0.06078784879746625,0.0004135698740045432,0.4135698740045432
PH,25,0.9107427434596345,0.004126756183315015,0.07799465449658126,0.052910756640327225,0.00021834979212934636,0.21834979212934635
CAH,25,0.3876847751705898,0.000761395192750938,0.013192228991582686,0.05771543180737288,4.3944252325678294e-05,0.04394425232567829
ADSK,25,1.0330339654000262,0.006216871805012416,0.09920974089175626,0.0626639254284052,0.00038957359118725284,0.3895735911872528
LDOS,25,0.8941373552352039,0.012983983242295657,0.32357254540494435,0.04012696202654174,0.0005210078025168522,0.5210078025168522
SBAC,25,0.4665248205101694,0.011876069315157911,0.31769655945672,0.0373818002167436,0.00044394885049943206,0.44394885049943206
MSI,25,0.5531760392330926,0.008842274591269468,0.1973471927688329,0.04480567707708448,0.00039618409996332896,0.39618409996332893
TSLA,25,-0.23980468913825131,-0.001773474711922377,-0.018666359438433925,0.0950091375756326,-0.00016849630289193852,-0.1684963028919385
J,25,1.0391483804534503,0.011085334038434022,0.3244000657708501,0.034171799602113785,0.00037880581328385814,0.37880581328385815
TROW,25,0.4633334195884569,0.008620123000244583,0.24098254308227693,0.035770736294792424,0.00030834814667042386,0.3083481466704239
OMC,25,0.5603320580343977,0.0011146500711454671,0.04213817807046427,0.02645226068582101,2.948501425540883e-05,0.02948501425540883
CHD,25,0.37986571027110755,0.0018719599756342644,0.05853846089201428,0.03197829165832466,5.986208207354283e-05,0.05986208207354283
UNH,25,0.3986217733752854,-0.0007635375265518993,-0.015312238815243625,0.049864525740793905,-3.807343664680929e-05,-0.03807343664680929
COST,25,1.0040069733698977,0.008078429415880634,0.2403392894359922,0.033612604226460036,0.00027153705072738846,0.2715370507273885
WELL,25,0.41675949164120096,0.006867758521714548,0.1840351390091276,0.03731764791599895,0.00025628859448544494,0.25628859448544494
NOC,25,0.24788630728326042,0.01207641074087205,0.36113038049133184,0.033440583770442206,0.0004038422250263998,0.4038422250263998
OKE,25,0.5658058596400788,0.006391741862621392,0.15632045264412628,0.04088871132667847,0.0002613500878953723,0.2613500878953723
BRK.B,25,0.6799359806787275,-0.0014472173249021236,-0.051981235639231516,0.027841148966645055,-4.029219312970958e-05,-0.04029219312970958
ZION,25,0.6036597205730515,0.0003968209539900805,0.007084144276544439,0.05601536875864491,2.2228072068911624e-05,0.022228072068911624
KIM,25,0.3077856871808824,0.012874391795589654,0.36625993264834206,0.03515096970203064,0.00045254735593884375,0.45254735593884376
WDC,25,1.678325006947054,0.0014306231119964779,0.01637397769086374,0.08737175162970504,0.00012499604721707196,0.12499604721707196
WEC,25,0.3574510900260059,0.008246143358833901,0.30394672261645433,0.02713022627073884,0.00022371973518611413,0.22371973518611413
ADP,25,0.7413632098517865,0.004718217048747537,0.15213189151717701,0.03101399056893215,0.000146330739052031,0.14633073905203098
EXR,25,0.5160004526959622,0.003949646527550666,0.12076771516189946,0.03270448995624225,0.00012917117519098783,0.12917117519098784
FRT,25,0.5552313090144617,-0.00023189686337276747,-0.00800709426964967,0.028961425401441355,-6.716063709398644e-06,-0.0067160637093986435
BWA,25,0.9759545584551246,0.0006227783361715858,0.00718458084520007,0.08668262625058445,5.3984061751322416e-05,0.053984061751322414
MTB,25,0.7302982153606833,-0.001963592284580995,-0.0404619448044307,0.04852935997198968,-9.529187681665271e-05,-0.09529187681665272
ZTS,25,0.8269927709818456,0.008032153900590797,0.25723762460358557,0.031224646522718818,0.0002508011663620248,0.25080116636202476
COO,25,0.7210249688869037,0.0027104665892960806,0.061141557010528036,0.04433100368754695,0.00012015770436505735,0.12015770436505735
RSG,25,0.6087030500489143,0.00458470890095451,0.29475336715026584,0.01555439025270648,7.131235144050346e-05,0.07131235144050346
MHK,25,0.7686322899051812,0.0013245128321024073,0.018919227542372578,0.07000882193186551,9.272758300912831e-05,0.09272758300912831
DISCA,25,1.0284639518639183,3.3483302714517466e-05,0.0006029591028688788,0.0555316315073509,1.8593824279916662e-06,0.0018593824279916661
SPGI,25,0.7470242774599604,0.01317922634887668,0.410624144244994,0.03209559528728893,0.0004229951150931205,0.4229951150931205
VTR,25,0.6998552720546733,-0.0033646619867317073,-0.07218283732481093,0.04661304697114191,-0.00015683714722954074,-0.15683714722954073
CERN,25,0.4958082524581179,0.007153274872853881,0.19604193720231877,0.03648849309967578,0.000261012220838213,0.26101222083821296
FLT,25,0.5403515861817632,0.017024299353679637,0.5515668157039612,0.030865343724407412,0.000525460851218529,0.525460851218529
CFG,25,0.733139828976321,0.0017965588237515784,0.0287461256332964,0.062497424754542896,0.00011228029990452437,0.11228029990452437
EQIX,25,0.3943390913427303,0.015177573541493714,0.4455167271032963,0.03406734835788709,0.0005170596850655164,0.5170596850655164
CHTR,25,1.0865217326961074,0.011330408326200657,0.3132465247666348,0.036170898734285035,0.000409831052185104,0.409831052185104
CSCO,25,0.8568182435412619,-0.003379884428095137,-0.08334743006998872,0.04055175336848385,-0.00013706023974209309,-0.13706023974209308
DXCM,25,0.2870427412175974,0.021706631752894556,0.20437439070881225,0.10621013561244885,0.002305464302164419,2.305464302164419
PTC,25,0.4215592315569685,-0.005987533920573268,-0.0737462839668502,0.08119099157951787,-0.00048613381612734184,-0.48613381612734186
SNPS,25,1.0815182179968936,0.014216575084645048,0.3618336030539177,0.03929036707662169,0.000558574453648058,0.558574453648058
AMAT,25,1.0767025247328383,0.01545201422007985,0.21883376131000043,0.07061074181415038,0.0010910781866026386,1.0910781866026387
HOLX,25,0.8473074918666286,0.003512873673585801,0.08973798680670107,0.03914589349048648,0.00013751457867172372,0.13751457867172373
RMD,25,-0.2580499626576091,0.01285860692283838,0.23308843161782614,0.05516621667402811,0.0007093606956314599,0.7093606956314599
AOS,25,0.5774284868540946,4.09577179438451e-05,0.0007323305347627732,0.055927912328703734,2.2906796583471446e-06,0.0022906796583471445
ESS,25,0.4954933059312158,0.006682353330791406,0.2020536338267482,0.03307217595760351,0.0002209999651668113,0.22099996516681128
LKQ,25,0.4352793962390997,0.008311454563213472,0.13243752811242185,0.06275754826953696,0.0005216065109409327,0.5216065109409327
IEX,25,0.72315403228588,0.005333338392700587,0.17862612626829552,0.029857549419674143,0.00015924041463190325,0.15924041463190325
GILD,25,0.649093564267537,-0.0029735441561288918,-0.09732982851200675,0.03055121129451154,-9.084537580745378e-05,-0.09084537580745378
HWM,25,0.43796182357619967,0.013673969857390257,0.2560774415484706,0.053397791600483614,0.0007301597927962196,0.7301597927962196
