Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6259274945710777,0.0009264801637533099,0.023170427829361885,0.03998545778163239,3.704573347327784e-05,0.03704573347327784
NSC,25,0.31897980226434236,0.012375721736586236,0.4673085841359338,0.02648297539722982,0.0003277459342729756,0.3277459342729756
TRV,25,0.4579401164325817,0.0023943528481284934,0.1000675085835228,0.0239273754490451,5.7290579554660924e-05,0.05729057955466092
CHD,25,0.392529831179224,0.0033978196010333974,0.16036522628986605,0.021188007398135762,7.199302684422633e-05,0.07199302684422633
JPM,25,0.2895660417897319,0.0035225157953289263,0.129207565219712,0.027262457808403383,9.603243824958935e-05,0.09603243824958935
MMC,25,0.32891560339989734,0.007263249576223704,0.4474983599925499,0.016230784792919967,0.00011788824076895408,0.11788824076895409
ORLY,25,0.13072085689688717,0.00787857807213001,0.24525734125865536,0.032123719647686455,0.00025308923321151446,0.25308923321151444
BWA,25,0.6344753423925987,0.0027074550156686895,0.08810110162000019,0.030731227713207836,8.320341660978119e-05,0.08320341660978119
FE,25,0.006479856889665917,-0.0009848433070055824,-0.022014774672108266,0.04473556153419707,-4.405751836209037e-05,-0.04405751836209037
ECL,25,0.4615852079416047,0.0037070444619291985,0.1824211479047882,0.020321352565241126,7.533215748588783e-05,0.07533215748588783
WHR,25,0.9209017997924557,-0.0028728485226160493,-0.08060274776935436,0.03564206682924429,-0.00010239425903337696,-0.10239425903337697
AAPL,25,-0.08092084248021515,0.016299618404162435,0.42366218447349707,0.03847314913040601,0.0006270976496320518,0.6270976496320518
AEE,25,0.336352732092758,0.005881196415398628,0.25962428404541676,0.022652720784662093,0.0001332251002777807,0.1332251002777807
SLG,25,0.37785147399391844,0.006262627771897342,0.26054883607725815,0.02403629149216519,0.0001505303466322535,0.1505303466322535
SCHW,25,-0.09404958371400116,0.012001531761051381,0.37470756155434853,0.03202906210717247,0.00038439780615591765,0.3843978061559177
CRM,25,0.2817486036797341,0.00473831295660684,0.08434758799255211,0.05617603383069156,0.00026617962895075,0.26617962895075
WY,25,0.6171657871141194,0.003785456397340116,0.15130117859210696,0.025019345074272902,9.470963986866628e-05,0.09470963986866628
BBY,25,0.23246657893901307,-0.007684646284996044,-0.07739177947339003,0.09929538172252896,-0.0007630498862712962,-0.7630498862712962
FB,25,0.4703935679624417,0.01839898717418436,0.2972106156166406,0.06190555184582114,0.001138999454422068,1.138999454422068
LRCX,25,0.24707781893170871,0.012489155874768596,0.3915909429983544,0.03189337265857316,0.00039832130250500307,0.3983213025050031
DLR,25,0.4932696661906814,0.005797202044706367,0.13384895000956246,0.04331152425396092,0.00025108565696441165,0.25108565696441165
RHI,25,0.11627680420857527,0.012763799581566048,0.4285170182955844,0.029785980571632224,0.0003801822863567338,0.3801822863567338
STZ,25,0.3082740074831574,0.014438720149042102,0.3737075959422807,0.03863641067459642,0.0005578603212939607,0.5578603212939607
IPG,25,0.41991276522466053,0.003955015524590467,0.15232177287317752,0.025964873241617246,0.0001026914767646198,0.1026914767646198
IPGP,25,0.5229955266544614,0.0023592561036811285,0.045985735213359816,0.05130408577213995,0.00012103947750170131,0.12103947750170131
IQV,25,0.5201292251503729,0.005011687587991024,0.14450480931869727,0.03468180478988784,0.00017381437059460852,0.17381437059460852
HRB,25,0.179587305245701,0.006872756120549757,0.2212830534225801,0.031058664521521145,0.00021345862668638603,0.21345862668638602
ALXN,25,1.2014934431820359,0.003757676764069077,0.05762268648844763,0.0652117593445149,0.00024504471283294814,0.24504471283294815
INCY,25,0.47371212657263506,0.013033880617943666,0.1582876769788637,0.08234299009697446,0.0010732487026484828,1.0732487026484827
CAG,25,0.17438769903466345,-0.0025659447667418763,-0.05617165525293667,0.04568041933583091,-0.00011721343293734974,-0.11721343293734973
CME,25,-0.10590872380117217,0.004917374441516671,0.13887696388684806,0.03540813612200775,0.00017411506358810412,0.17411506358810414
GPC,25,0.4611917526796197,0.0011522692203841216,0.058809625549083526,0.019593207908158126,2.257665040115737e-05,0.022576650401157368
HSY,25,0.34289026373630527,-0.0025694220975835706,-0.10187426975105732,0.025221501993214566,-6.480468455561358e-05,-0.06480468455561358
AIV,25,0.16089991315121954,0.008266794014610748,0.23266471150317694,0.03553093187704087,0.0002937268949746637,0.2937268949746637
CNC,25,0.07783963857238363,0.010191500821974332,0.1957107126590996,0.052074312558078956,0.0005307153992394099,0.5307153992394099
WFC,25,0.3308280611777366,0.006256849025982246,0.3345814457438927,0.018700526002184793,0.00011700636790212558,0.11700636790212558
AOS,25,0.5100796717077732,0.0006940978475468316,0.018424207672451808,0.037673145021300355,2.6148848869604214e-05,0.026148848869604214
VFC,25,0.41819217948874166,0.00789716227022838,0.31956918927628436,0.02471190131975104,0.00019515389472794483,0.19515389472794484
TAP,25,0.32652034153168635,0.013735857400229284,0.3383811905856499,0.04059285144205588,0.0005575776188767712,0.5575776188767712
AET,25,0.40080520502377215,0.006084294093261019,0.16988441729658557,0.03581431534499724,0.00021790482730775417,0.21790482730775418
