Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21672446576956503,-0.0007753051028701122,-0.02657623276191046,0.029172874493381677,-2.2617878460108154e-05,-0.022617878460108154
NI,25,-0.017876668715176427,0.007577152811203229,0.3086168228573248,0.02455197594560873,0.00018603407355686325,0.18603407355686324
STZ,25,0.8797585409357951,0.010751467612866307,0.17846824099405328,0.060243030093094015,0.0006477009869468307,0.6477009869468306
MCHP,25,0.7696866957649082,-0.014316635315561845,-0.4411413600347343,0.032453622835171454,-0.00046462668279993995,-0.46462668279993996
TWX,25,0.5452147271552414,0.004167940220184048,0.11944163220501262,0.03489520482297237,0.00014544112767322692,0.14544112767322692
K,25,0.5013731157663543,0.0007280457204982133,0.03178626658108627,0.02290441120667569,1.6675458559551552e-05,0.01667545855955155
PRGO,25,0.39848771872541544,-0.004184428291154241,-0.08741937236438063,0.04786614428793592,-0.00020029244834691003,-0.20029244834691
COL,25,-12.386105275253007,0.036943979782011444,0.05743303116827977,0.6432531773182047,0.02376433237755838,23.76433237755838
CVX,25,0.43894880217574844,-0.00040016839190712677,-0.013106632800726473,0.030531746634799007,-1.2217839952963349e-05,-0.012217839952963348
BDX,25,0.11028929541240087,0.001547793149462614,0.06652254072407883,0.0232671983453327,3.601281020609382e-05,0.036012810206093815
DGX,25,0.22960952990431355,-0.0028140979738163763,-0.0861146520720656,0.032678503670448326,-9.196051096635964e-05,-0.09196051096635964
FIS,25,0.03078914916813018,0.010859544912904645,0.32503132979326615,0.03341076357104338,0.000362825687574184,0.362825687574184
AMG,25,0.693051724632272,0.0027985510356063597,0.082394399489464,0.03396530653717815,9.505364378430737e-05,0.09505364378430738
DIS,25,0.30261887295766277,0.008498839567325259,0.33341334733530437,0.025490399935243796,0.0002166388195565952,0.2166388195565952
BK,25,0.8170858736101502,-0.0002453223223015319,-0.006541563511842203,0.03750209286471414,-9.200100512739382e-06,-0.009200100512739381
INTC,25,0.3499693944392855,-0.012655222990850475,-0.3612237131546617,0.03503430846311026,-0.00044336698593090034,-0.44336698593090035
HD,25,0.2922897348176839,0.012927317589371354,0.5365197291339252,0.024094766487411795,0.0003114806986245139,0.31148069862451394
CMI,25,1.0081453630467003,-0.011242028139457566,-0.19899609970105317,0.05649371096391428,-0.0006351038883587067,-0.6351038883587067
SRE,25,-0.01730975518080568,0.013703562379036886,0.5351605921706131,0.025606448941718957,0.0003508995703784688,0.3508995703784688
GLW,25,0.4551333231481278,-0.008837014165027553,-0.15467265665448449,0.057133654753006004,-0.0005048909163521078,-0.5048909163521078
DVN,25,0.6998907991559793,-0.014138364456092761,-0.30306171835359996,0.04665176629004888,-0.0006595796743291735,-0.6595796743291735
